Time,Gonio
15.328199486615329,0.36486367778603784
15.344334433443345,0.3827200577160817
15.360469380271361,0.40021030668229063
15.376604327099377,0.41731296196370127
15.392739273927393,0.434008378126161
15.40887422075541,0.45027892879444
15.425009167583426,0.46610920904917397
15.441144114411442,0.481486232809307
15.457279061239458,0.49639961800989507
15.473414008067474,0.5108417520619055
15.48954895489549,0.524807931865077
15.505683901723506,0.5382964758696192
15.521818848551522,0.5513088064765898
15.537953795379538,0.563849499323474
15.554088742207554,0.5759262958025526
15.57022368903557,0.5875500768722192
15.586358635863586,0.5987347975671358
15.602493582691602,0.6094973829055793
15.618628529519619,0.6198575873136976
15.634763476347635,0.6298378198667746
15.65089842317565,0.6394629369998891
15.667033370003667,0.6487600046140206
15.683168316831683,0.6577580335285305
15.6993032636597,0.6664876952360248
15.715438210487717,0.6749810269769774
15.731573157315733,0.6832711340979434
15.747708104143749,0.6913918917966839
15.763843050971765,0.6993776416752412
15.779977997799781,0.707262880367083
15.796112944627797,0.715081947013717
15.812247891455813,0.7228687213541044
15.82838283828383,0.7306563415709141
15.844517785111845,0.7384769482407203
15.860652731939862,0.7463614595477855
15.876787678767878,0.7543393802318682
15.892922625595894,0.7624386440498837
15.90905757242391,0.770685488242678
15.925192519251926,0.7791043560360011
15.941327466079942,0.7877178207353273
15.957462412907958,0.7965465251392116
15.973597359735974,0.8056091304111056
15.98973230656399,0.8149222682149143
16.005867253392008,0.8245004910558879
16.022002200220022,0.8343562183135284
16.03813714704804,0.8444996780361724
16.054272093876055,0.8549388457390352
16.070407040704072,0.8656793810803624
16.086541987532087,0.8767245642796149
16.102676934360105,0.8880752355791725
16.11881188118812,0.8997297396255151
16.134946828016137,0.9116838766884345
16.15108177484415,0.9239308665658235
16.16721672167217,0.9364613321361159
16.183351668500183,0.9492633066650517
16.1994866153282,0.9623222666891368
16.215621562156215,0.9756211903647737
16.231756508984233,0.989140639684187
16.247891455812248,1.0028588651560275
16.264026402640265,1.0167519317510514
16.28016134946828,1.0307938656843838
16.296296296296298,1.0449568241217544
16.312431243124312,1.0592112914849598
16.32856618995233,1.0735263057879199
16.344701136780344,1.0878697172752592
16.360836083608362,1.1022084784875608
16.376971030436376,1.1165089618781616
16.393105977264394,1.1307373018473288
16.40924092409241,1.1448597590351104
16.425375870920426,1.1588431019688765
16.44151081774844,1.1726549975753404
16.45764576457646,1.1862643988812922
16.473780711404473,1.1996419142128139
16.48991565823249,1.2127601423175003
16.506050605060505,1.2255939650496266
16.522185551888523,1.238120795592463
16.53832049871654,1.2503207804234233
16.554455445544555,1.262176951369102
16.570590392372573,1.2736753234685216
16.586725339200587,1.2848049376414081
16.602860286028605,1.2955578535327656
16.61899523285662,1.3059290996671675
16.635130179684637,1.3159165860819477
16.65126512651265,1.3255209860469461
16.66740007334067,1.3347455941078266
16.683535020168684,1.3435961629225033
16.6996699669967,1.3520807167074773
16.715804913824716,1.360209339189334
16.731939860652734,1.367993937823449
16.748074807480748,1.375447989250154
16.764209754308766,1.3825862699276315
16.78034470113678,1.3894245735987718
16.796479647964798,1.3959794177919866
16.812614594792812,1.402267743039374
16.82874954162083,1.408306608267454
16.844884488448844,1.4141128856990695
16.861019435276862,1.419702960478553
16.877154382104877,1.425092442278089
16.893289328932894,1.4302958957662608
16.90942427576091,1.4353265929627428
16.925559222588927,1.4401962850657781
16.94169416941694,1.4449149900291098
16.95782911624496,1.4494907967611543
16.973964063072973,1.4539296902069936
16.99009900990099,1.458235399517177
17.006233956729005,1.462409269595394
17.022368903557023,1.4664501586956513
17.038503850385037,1.4703543673314654
17.054638797213055,1.474115601855603
17.07077374404107,1.4777249719274257
17.086908690869087,1.4811710205980086
17.103043637697105,1.4844397882569005
17.11917858452512,1.4875149115403168
17.135313531353138,1.4903777559983282
17.151448478181152,1.4930075800706593
17.16758342500917,1.4953817268907084
17.183718371837184,1.497475840142905
17.199853318665202,1.4992641009351364
17.215988265493216,1.5007194817691851
17.232123212321234,1.5018140132939606
17.24825815914925,1.5025190623840883
17.264393105977266,1.5028056214752326
17.28052805280528,1.5026446067652752
17.2966629996333,1.5020071612050985
17.312797946461313,1.5008649573982547
17.32893289328933,1.4991904941071972
17.345067840117345,1.4969573811125225
17.361202786945363,1.4941406108708424
17.377337733773377,1.490716817231483
17.393472680601395,1.486664519976557
17.40960762742941,1.4819643516929668
17.425742574257427,1.4765992630206337
17.44187752108544,1.4705547049607959
17.45801246791346,1.4638187909471398
17.474147414741473,1.45638244194439
17.49028236156949,1.4482395146194251
17.506417308397506,1.4393869105264012
17.522552255225524,1.4298246629818046
17.538687202053538,1.4195559952891108
17.554822148881556,1.4085873425179303
17.57095709570957,1.39692833124054
17.587092042537588,1.3845917156547483
17.603226989365602,1.3715932735131868
17.61936193619362,1.3579516686459598
17.635496883021638,1.3436882868688949
17.651631829849652,1.3288270512590687
17.66776677667767,1.3133942205300693
17.683901723505684,1.2974181688406212
17.700036670333702,1.280929142404367
17.716171617161717,1.2639589935126732
17.732306563989734,1.246540901945055
17.74844151081775,1.2287090966158174
17.764576457645767,1.21049858366706
17.78071140447378,1.1919448817435232
17.7968463513018,1.1730837674844572
17.812981298129813,1.1539510365161503
17.82911624495783,1.1345822827887428
17.845251191785845,1.1150126968820155
17.861386138613863,1.095276883964703
17.877521085441877,1.0754087025533503
17.893656032269895,1.0554411252095268
17.90979097909791,1.035406120899403
17.925925925925927,1.0153345556611824
17.94206087275394,0.9952561063047467
17.95819581958196,0.9751991828290211
17.974330766409974,0.9551908569238664
17.99046571323799,0.9352567960565082
18.006600660066006,0.9154212055051496
18.022735606894024,0.8957067813918309
18.038870553722038,0.8761346777666937
18.055005500550056,0.8567244924433919
18.07114044737807,0.8374942738638042
18.087275394206088,0.8184605436471837
18.103410341034103,0.7996383247159538
18.11954528786212,0.7810411657656493
18.135680234690135,0.7626811576049677
18.151815181518153,0.7445689440397342
18.167950128346167,0.7267137336753572
18.184085075174185,0.7091233157067333
18.200220022002203,0.6918040784195001
18.216354968830217,0.674761029734165
18.232489915658235,0.6579978207793991
18.24862486248625,0.6415167707059323
18.264759809314267,0.6253188893740396
18.28089475614228,0.6094038996408776
18.2970297029703,0.5937702649894765
18.313164649798313,0.5784152248545942
18.32929959662633,0.5633348343582729
18.345434543454346,0.5485240034294568
18.361569490282363,0.53397653364268
18.377704437110378,0.5196851566286912
18.393839383938396,0.5056415803927097
18.40997433076641,0.4918365465848657
18.426109277594428,0.4782598958481126
18.442244224422442,0.4649006361848978
18.45837917125046,0.45174701256228067
18.474514118078474,0.4387865804124813
18.490649064906492,0.4260062879275539
18.506784011734506,0.4133925708870061
18.522918958562524,0.40093145883910486
18.53905390539054,0.3886086870781741
18.555188852218556,0.3764098099534966
18.57132379904657,0.36432031472508974
18.58745874587459,0.35232573616365276
18.603593692702603,0.3404117700364963
18.61972863953062,0.32856438026223844
18.635863586358635,0.31676989301327685
18.651998533186653,0.3050150746488496
18.668133480014667,0.29328719610445714
18.684268426842685,0.28157408843086723
18.7004033736707,0.26986419210536866
18.716538320498717,0.2581466001592167
18.732673267326735,0.24641109475422765
18.74880821415475,0.23464817788044143
18.764943160982767,0.2228490966590094
18.78107810781078,0.21100586232917834
18.7972130546388,0.19911126281612876
18.813348001466814,0.18715887187401092
18.82948294829483,0.1751430566817578
18.845617895122846,0.16305897923901838
18.861752841950864,0.1509025853129978
18.877887788778878,0.13867058185671882
18.894022735606896,0.12636040875982285
18.91015768243491,0.11397020809796349
18.926292629262928,0.1014987910303279
18.942427576090942,0.0889456027342512
18.95856252291896,0.0763106861600572
18.974697469746975,0.06359464498560105
18.990832416574992,0.050798606486532456
19.006967363403007,0.03792418745240778
19.023102310231025,0.02497346853224689
19.03923725705904,0.011948979457469942
19.055372203887057,-0.0011463090776033563
19.07150715071507,-0.014308993577574933
19.08764209754309,-0.02753524806252428
19.103777044371103,-0.04082083300674362
19.11991199119912,-0.05416109877985522
19.136046938027135,-0.06755098225668074
19.152181884855153,-0.08098499813063706
19.168316831683168,-0.09445722978109194
19.184451778511185,-0.10796132518774448
19.2005867253392,-0.12149049863229494
19.216721672167218,-0.1350375353879868
19.232856618995232,-0.14859479869660214
19.24899156582325,-0.16215424059091554
19.265126512651264,-0.1757074174580649
19.281261459479282,-0.18924551127743042
19.2973964063073,-0.20275935911330717
19.313531353135314,-0.21623949362372513
19.329666299963332,-0.22967619592930652
19.345801246791346,-0.24305956088212227
19.361936193619364,-0.2563795736536785
19.37807114044738,-0.2696261964756059
19.394206087275396,-0.282789465219067
19.41034103410341,-0.29585959525141753
19.42647598093143,-0.3088270958325328
19.442610927759443,-0.32168289278024187
19.45874587458746,-0.3344184559658811
19.474880821415475,-0.3470259220781672
19.491015768243493,-0.3594982013858844
19.507150715071507,-0.3718290618290284
19.523285661899525,-0.38401318971056914
19.53942060872754,-0.39604622999846884
19.555555555555557,-0.4079248107152293
19.57169050238357,-0.41964655549740015
19.58782544921159,-0.43121008600609595
19.603960396039604,-0.4426150130378289
19.62009534286762,-0.45386191517621755
19.636230289695636,-0.4649523069357589
19.652365236523654,-0.4758886009347421
19.668500183351668,-0.48667406883045755
19.684635130179686,-0.4973128049027979
19.7007700770077,-0.5078096942070415
19.716905023835718,-0.5181703835154022
19.733039970663732,-0.5284012497440231
19.74917491749175,-0.538509359098825
19.765309864319764,-0.5485024114754795
19.781444811147782,-0.5583886698743991
19.797579757975797,-0.568176881942851
19.813714704803814,-0.5778762024288556
19.829849651631832,-0.587496118113185
19.845984598459847,-0.5970463714939818
19.862119545287864,-0.6065368847769473
19.87825449211588,-0.6159776928651637
19.894389438943897,-0.6253788922966378
19.91052438577191,-0.6347506054682484
19.92665933259993,-0.6441029550662721
19.942794279427943,-0.6534460443549129
19.95892922625596,-0.6627899397643598
19.975064173083975,-0.6721446506496297
19.991199119911993,-0.6815201000182387
20.007334066740007,-0.6909260813180043
20.023469013568025,-0.7003721991424245
20.03960396039604,-0.7098677952744884
20.055738907224057,-0.7194218650409688
20.071873854052072,-0.7290429701543896
20.08800880088009,-0.7387391512621648
20.104143747708104,-0.7485178388159522
20.120278694536122,-0.7583857609772565
20.136413641364136,-0.7683488527449785
20.152548588192154,-0.7784121734307834
20.16868353502017,-0.7885798364966429
20.184818481848186,-0.7988549512411074
20.2009534286762,-0.809239574166541
20.21708837550422,-0.8197346709717971
20.233223322332233,-0.8303400955473416
20.24935826916025,-0.8410545926941619
20.265493215988265,-0.8518758251150302
20.281628162816283,-0.8628004203861884
20.297763109644297,-0.8738240334574985
20.313898056472315,-0.8849414208823918
20.33003300330033,-0.8961465247108936
20.346167950128347,-0.9074325667964076
20.36230289695636,-0.918792152441282
20.37843784378438,-0.9302173777537799
20.394572790612397,-0.9416999350693689
20.41070773744041,-0.9532312131482013
20.42684268426843,-0.9648023905232425
20.442977631096444,-0.9764045236020247
20.45911257792446,-0.9880286326356557
20.475247524752476,-0.99966578432353
20.491382471580494,-1.011307165407587
20.507517418408508,-1.0229441431570718
20.523652365236526,-1.0345683128761929
20.53978731206454,-1.046171533698873
20.555922258892558,-1.057745951950328
20.572057205720572,-1.0692840113933526
20.58819215254859,-1.0807784540032788
20.604327099376604,-1.0922223186680091
20.620462046204622,-1.103608943462855
20.636596993032637,-1.1149319715994483
20.652731939860654,-1.1261853569904576
20.66886688668867,-1.1373633644682473
20.685001833516687,-1.1484605598959563
20.7011367803447,-1.1594717869993505
20.71727172717272,-1.1703921329192803
20.733406674000733,-1.1812168892680173
20.74954162082875,-1.1919415143178662
20.765676567656765,-1.2025615978743707
20.781811514484783,-1.2130728295067994
20.797946461312797,-1.2234709726548985
20.814081408140815,-1.2337518473686557
20.83021635496883,-1.2439113227178973
20.846351301796847,-1.2539453189667682
20.86248624862486,-1.2638498186165308
20.87862119545288,-1.273620882568301
20.894756142280894,-1.283254665720488
20.91089108910891,-1.2927474280529294
20.927026035936926,-1.3020955414895161
20.943160982764944,-1.311295496444373
20.95929592959296,-1.3203439114645144
20.975430876420976,-1.3292375449276357
20.991565823248994,-1.3379733039727046
21.007700770077008,-1.346548245020618
21.023835716905026,-1.354959561543725
21.03997066373304,-1.3632045583733976
21.05610561056106,-1.3712806153467108
21.072240557389073,-1.379185142469058
21.08837550421709,-1.3869155274013367
21.104510451045105,-1.394469079224396
21.120645397873123,-1.401842975911963
21.136780344701137,-1.4090342198749877
21.152915291529155,-1.4160395993954717
21.16905023835717,-1.4228556526626934
21.185185185185187,-1.4294786349275062
21.2013201320132,-1.4359044898651496
21.21745507884122,-1.442128824035404
21.233590025669233,-1.4481468836893727
21.24972497249725,-1.4539535338642213
21.265859919325266,-1.459543238220613
21.281994866153283,-1.4649100382410376
21.298129812981298,-1.4700475330740557
21.314264759809316,-1.4749488620851912
21.33039970663733,-1.4796066905098104
21.346534653465348,-1.4840131972661854
21.362669600293362,-1.488160063769645
21.37880454712138,-1.4920384652945493
21.394939493949394,-1.4956390721260795
21.411074440777412,-1.4989520691334415
21.427209387605426,-1.5019671963035834
21.443344334433444,-1.504673807778222
21.45947928126146,-1.5070609474827539
21.475614228089476,-1.5091174397875813
21.491749174917494,-1.51083199173052
21.50788412174551,-1.5121933018563074
21.524019068573526,-1.513190170558956
21.54015401540154,-1.513811608072324
21.55628896222956,-1.51404693836066
21.572423909057573,-1.5138858998216034
21.58855885588559,-1.5133187459462343
21.604693802713605,-1.5123363474132863
21.620828749541623,-1.5109302921166252
21.636963696369637,-1.5090929754178404
21.653098643197655,-1.5068176712430223
21.66923359002567,-1.5040985779531075
21.685368536853687,-1.5009308405492854
21.7015034836817,-1.4973105551905734
21.71763843050972,-1.4932347612323662
21.733773377337734,-1.4887014260220703
21.74990832416575,-1.4837094294687774
21.766043270993766,-1.4782585541392577
21.782178217821784,-1.4723494811173754
21.798313164649798,-1.4659837873406567
21.814448111477816,-1.4591639409222343
21.83058305830583,-1.4518932932620408
21.846718005133848,-1.4441760662472538
21.862852951961862,-1.4360173329230186
21.87898789878988,-1.4274229929815312
21.895122845617895,-1.4183997454966035
21.911257792445912,-1.4089550583779096
21.927392739273927,-1.3990971328986712
21.943527686101945,-1.3888348652038183
21.95966263292996,-1.378177808022016
21.975797579757977,-1.3671361311662027
21.99193252658599,-1.3557205757459323
22.00806747341401,-1.3439423988744905
22.024202420242023,-1.3318133092331954
22.04033736707004,-1.3193453969279492
22.05647231389806,-1.306551063611259
22.072607260726073,-1.2934429575880477
22.08874220755409,-1.2800339134405743
22.104877154382105,-1.2663368917722635
22.121012101210123,-1.252364915566869
22.137147048038138,-1.238131005668646
22.153281994866155,-1.2236481236660135
22.16941694169417,-1.2089291278234986
22.185551888522188,-1.1939867392261345
22.201686835350202,-1.1788335116869
22.21782178217822,-1.163481802087619
22.233956729006234,-1.1479437415681535
22.250091675834252,-1.132231209460312
22.266226622662266,-1.1163558121190942
22.282361569490284,-1.1003288682315022
22.2984965163183,-1.0841613994624515
22.314631463146316,-1.0678641216358395
22.33076640997433,-1.0514474321373664
22.34690135680235,-1.0349213951918717
22.363036303630363,-1.0182957317832786
22.37917125045838,-1.0015798200242272
22.395306197286395,-0.9847827075459571
22.411441144114413,-0.967913134232606
22.427576090942427,-0.9509795614701557
22.443711037770445,-0.9339902025934687
22.45984598459846,-0.9169530490810568
22.475980931426477,-0.899875888613299
22.49211587825449,-0.8827663134644979
22.50825082508251,-0.8656317185913059
22.524385771910524,-0.8484792881963777
22.54052071873854,-0.8313159703611268
22.556655665566556,-0.8141484417435565
22.572790612394574,-0.7969830657015777
22.58892555922259,-0.7798258475338202
22.605060506050606,-0.7626823910655621
22.621195452878624,-0.7455578600247117
22.637330399706638,-0.7284569460507107
22.653465346534656,-0.7113838468300525
22.66960029336267,-0.6943422604086474
22.685735240190688,-0.6773353976360353
22.701870187018702,-0.6603660065910809
22.71800513384672,-0.6434364015290345
22.734140080674734,-0.6265484946367834
22.750275027502752,-0.6097038321837243
22.766409974330767,-0.5929036350656874
22.782544921158784,-0.5761488416506438
22.7986798679868,-0.5594401497803975
22.814814814814817,-0.5427780542177111
22.83094976164283,-0.5261628759513761
22.84708470847085,-0.5095947799268765
22.863219655298863,-0.49307377710386235
22.87935460212688,-0.4765997082962058
22.895489548954895,-0.46017221303442146
22.911624495782913,-0.4437906900956379
22.927759442610927,-0.4274542535265745
22.943894389438945,-0.41116168541021536
22.96002933626696,-0.3949113871441608
22.976164283094977,-0.3787013316028099
22.992299229922992,-0.36252902098586637
23.00843417675101,-0.3463914590952149
23.024569123579024,-0.3302851434163831
23.040704070407042,-0.3142060719743283
23.056839017235056,-0.2981497559024087
23.072973964063074,-0.2821112338681728
23.08910891089109,-0.2660850890196148
23.105243857719106,-0.25006546976187005
23.12137880454712,-0.23404611655509194
23.13751375137514,-0.2180203977912772
23.153648698203156,-0.20198135592460786
23.16978364503117,-0.18592176470818075
23.18591859185919,-0.1698342036223399
23.202053538687203,-0.15371115812051295
23.21818848551522,-0.13754514673349738
23.234323432343235,-0.12132886499594298
23.250458379171253,-0.10505533130278286
23.266593325999267,-0.08871802362405878
23.282728272827285,-0.07231100457625586
23.2988632196553,-0.05582903772247507
23.314998166483317,-0.03926769601711704
23.33113311331133,-0.022623460058883774
23.34726806013935,-0.005893805052617806
23.363403006967363,0.010922722936416454
23.37953795379538,0.027826442511304905
23.395672900623396,0.04481648647552595
23.411807847451414,0.06189076574112222
23.427942794279428,0.07904594716118182
23.444077741107446,0.09627744770797256
23.46021268793546,0.11357945043510988
23.476347634763478,0.13094494608747229
23.492482581591492,0.14836579676836156
23.50861752841951,0.16583281029587613
23.524752475247524,0.18333581530255197
23.540887422075542,0.20086373763094514
23.557022368903556,0.21840468767131108
23.573157315731574,0.23594606824515985
23.58929226255959,0.2534747043559648
23.605427209387607,0.2709769886004618
23.62156215621562,0.288439036799637
23.63769710304364,0.3058468522285709
23.653832049871653,0.3231864952722043
23.66996699669967,0.34044425254153227
23.68610194352769,0.3576068027901185
23.702236890355703,0.37466138122344483
23.71837183718372,0.39159594270392256
23.734506784011735,0.4083993224586003
23.750641730839753,0.42506139326347997
23.766776677667767,0.4415732174933846
23.782911624495785,0.4579271905055549
23.7990465713238,0.4741171698171348
23.815181518151817,0.49013858330908056
23.83131646497983,0.5059885115572065
23.84745141180785,0.521665741595625
23.863586358635864,0.537170787944603
23.87972130546388,0.5525058770040288
23.895856252291896,0.5676748952262392
23.911991199119914,0.5826833025210301
23.928126145947928,0.5975380101965023
23.944261092775946,0.6122472233904804
23.96039603960396,0.6268202505943559
23.976530986431978,0.6412672850732786
23.992665933259993,0.6555991648327593
24.00880088008801,0.6698271187819096
24.024935826916025,0.6839625064355246
24.041070773744043,0.6980165570906774
24.057205720572057,0.712000113084131
24.073340667400075,0.7259233831138416
24.08947561422809,0.739795716223174
24.105610561056107,0.7536254092099892
24.12174550788412,0.7674195545820623
24.13788045471214,0.781183927872395
24.154015401540153,0.7949229107456219
24.17015034836817,0.8086394500084405
24.186285295196186,0.8223350570341028
24.202420242024203,0.8360098523942694
24.218555188852218,0.8496626553800941
24.234690135680236,0.8632911124278194
24.250825082508253,0.8768918576083684
24.266960029336268,0.8904607011971108
24.283094976164286,0.9039928439540501
24.2992299229923,0.917483111794989
24.315364869820318,0.9309261999191132
24.331499816648332,0.9443169125088481
24.34763476347635,0.9576503850768469
24.363769710304364,0.9709222793175135
24.379904657132382,0.9841289444841472
24.396039603960396,0.9972675428871848
24.412174550788414,1.0103361374086584
24.42830949761643,1.0233337377566611
24.444444444444446,1.0362603035153035
24.46057939127246,1.049116706599262
24.47671433810048,1.0619046588339833
24.492849284928493,1.0746266084500757
24.50898423175651,1.0872856070188552
24.525119178584525,1.099885151685844
24.541254125412543,1.1124290138069304
24.557389072240557,1.1249210664328213
24.573524019068575,1.1373651170739836
24.58965896589659,1.149764744842478
24.605793912724607,1.162123139043233
24.62192885955262,1.1744429394185338
24.63806380638064,1.186726081059741
24.654198753208654,1.198973646651186
24.67033370003667,1.2111857278713438
24.686468646864686,1.2233612979259794
24.702603593692704,1.2354980968573044
24.718738540520718,1.24759253095185
24.734873487348736,1.2596395883813856
24.75100843417675,1.2716327735310653
24.767143381004768,1.2835640616165134
24.783278327832782,1.295423875877583
24.7994132746608,1.3072010916199714
24.815548221488818,1.3188830701651144
24.831683168316832,1.3304557209599666
24.84781811514485,1.3419035858306483
24.863953061972865,1.353209939099226
24.880088008800882,1.364356902124935
24.896222955628897,1.3753255752901345
24.912357902456915,1.386096187025545
24.92849284928493,1.3966482522409067
24.944627796112947,1.4069607306700822
24.96076274294096,1.4170121786670755
24.97689768976898,1.4267808906654436
24.993032636596993,1.4362450272248315
25.00916758342501,1.4453827272875566
25.025302530253025,1.4541722051191872
25.041437477081043,1.462591835236806
25.057572423909058,1.4706202289691463
25.073707370737075,1.4782363060083488
25.08984231756509,1.4854193632094725
25.105977264393108,1.492149139538976
25.122112211221122,1.4984058742508912
25.13824715804914,1.5041703569891838
25.154382104877154,1.509423970148057
25.170517051705172,1.5141487252030053
25.186651998533186,1.518327297184104
25.202786945361204,1.521943061701851
25.21892189218922,1.5249801349842267
25.235056839017236,1.5274234148178343
25.25119178584525,1.5292586240369461
25.26732673267327,1.5304723624067542
25.283461679501283,1.5310521698853727
25.2995966263293,1.530986599045245
25.315731573157315,1.5302652944327153
25.331866519985333,1.5288790783267843
25.34800146681335,1.5268200409656445
25.364136413641365,1.5240816329930045
25.380271360469383,1.5206587599508794
25.396406307297397,1.5165478780390826
25.412541254125415,1.511747089275325
25.42867620095343,1.5062562369440637
25.444811147781447,1.500077002658863
25.46094609460946,1.493213001045893
25.47708104143748,1.485669865407914
25.493215988265494,1.4774553210175618
25.50935093509351,1.4685792448249286
25.525485881921526,1.45905370856297
25.541620828749544,1.448892999221148
25.557755775577558,1.4381136085280095
25.573890722405576,1.4267341843083035
25.59002566923359,1.4147754423475334
25.606160616061608,1.4022600436854358
25.622295562889622,1.3892124446866372
25.63843050971764,1.3756587255325559
25.654565456545654,1.3616264018924757
25.670700403373672,1.3471442268137752
25.686835350201687,1.3322419896601743
25.702970297029704,1.3169503136739593
25.71910524385772,1.3013004487312938
25.735240190685737,1.2853240558233634
25.75137513751375,1.2690529847951482
25.76751008434177,1.2525190514015325
25.783645031169783,1.235753818796593
25.7997799779978,1.2187883859208533
25.815914924825815,1.2016531855615655
25.832049871653833,1.184377796263683
25.848184818481847,1.1669907725972901
25.864319765309865,1.149519496389643
25.88045471213788,1.131990047281961
25.896589658965897,1.1144270898224147
25.912724605793915,1.096853779480651
25.92885955262193,1.079291694191136
25.944994499449948,1.0617607942659575
25.961129446277962,1.0442794057986442
25.97726439310598,1.026864219536385
25.993399339933994,1.009530299875774
26.009534286762012,0.9922911017001613
26.025669233590026,0.975158493989236
26.041804180418044,0.9581427906956926
26.05793912724606,0.9412527914177666
26.074074074074076,0.924495834098002
26.09020902090209,0.9078778576741111
26.10634396773011,0.891403468481314
26.122478914558123,0.8750760065848676
26.13861386138614,0.858897613937064
26.154748808214155,0.842869307041369
26.170883755042173,0.8269910527864384
26.187018701870187,0.811261843132849
26.203153648698205,0.795679765332093
26.21928859552622,0.7802420672835552
26.235423542354237,0.7649452184616098
26.25155848918225,0.7497849653312734
26.26769343601027,0.7347563799820392
26.283828382838283,0.7198539034250511
26.2999633296663,0.7050713877443011
26.316098276494316,0.6904021414217686
26.332233223322334,0.675838981852311
26.348368170150348,0.6613742990547723
26.364503116978366,0.6470001300197964
26.38063806380638,0.6327082369255361
26.396773010634398,0.6184901845717042
26.412907957462412,0.6043374190466708
26.42904290429043,0.5902413498170448
26.445177851118448,0.576193433247088
26.461312797946462,0.5621852545722317
26.47744774477448,0.5482086072949354
26.493582691602494,0.5342555686387132
26.509717638430512,0.5203185658177352
26.525852585258527,0.5063904268643177
26.541987532086544,0.49246441529115603
26.55812247891456,0.47853425327133875
26.574257425742577,0.46459413781434544
26.59039237257059,0.45063875281415494
26.60652731939861,0.4366632810133184
26.622662266226623,0.4226634198950057
26.63879721305464,0.4086354011207779
26.654932159882655,0.394576009506513
26.671067106710673,0.380482598819903
26.687202053538687,0.3663531047060237
26.703337000366705,0.3521860562810345
26.71947194719472,0.3379805869046703
26.735606894022737,0.3237364416836236
26.75174184085075,0.309453976492096
26.76787678767877,0.2951341434317993
26.784011734506784,0.2807784606153265
26.8001466813348,0.26638896779437404
26.816281628162816,0.25196817145118844
26.832416574990834,0.23751898337236171
26.848551521818848,0.22304465668657963
26.864686468646866,0.2085487227609071
26.88082141547488,0.19403493183736614
26.896956362302898,0.17950719998575698
26.913091309130913,0.1649695620516491
26.92922625595893,0.15042612608184805
26.945361202786945,0.1358810240318837
26.961496149614963,0.12133835650245893
26.977631096442977,0.10680213379513334
26.993766043270995,0.09227622010912667
27.009900990099013,0.07776428857446484
27.026035936927027,0.06326979083014377
27.042170883755045,0.04879594026962783
27.05830583058306,0.03434570641401804
27.074440777411077,0.019921818487651215
27.09057572423909,0.005526775810371754
27.10671067106711,-0.008837141517685209
27.122845617895123,-0.023167870805896024
27.13898056472314,-0.03746357802136852
27.155115511551156,-0.05172268006573809
27.171250458379173,-0.06594387545591905
27.187385405207188,-0.08012618119638244
27.203520352035206,-0.0942689720098736
27.21965529886322,-0.1083720178783373
27.235790245691238,-0.12243551763495603
27.251925192519252,-0.13646012741023017
27.26806013934727,-0.15044698215958266
27.284195086175284,-0.16439770738524676
27.300330033003302,-0.17831441852510008
27.316464979831316,-0.19219970889281837
27.332599926659334,-0.2060566307178751
27.34873487348735,-0.21988867370886817
27.364869820315366,-0.23369974265558383
27.38100476714338,-0.2474941322653501
27.3971397139714,-0.2612764948343182
27.413274660799413,-0.2750517961083375
27.42940960762743,-0.28882525657124924
27.445544554455445,-0.3026022779494345
27.461679501283463,-0.3163883577084225
27.477814448111477,-0.3301889969325668
27.493949394939495,-0.3440096075042669
27.51008434176751,-0.35785542258141084
27.526219288595527,-0.3717314119808391
27.542354235423545,-0.3856422039366483
27.55848918225156,-0.3995920162458184
27.574624129079577,-0.4135845991940341
27.59075907590759,-0.42762318941191685
27.60689402273561,-0.44171047128283863
27.623028969563624,-0.45584854150753584
27.63916391639164,-0.4700388717980677
27.655298863219656,-0.4842822658903284
27.671433810047674,-0.4985788123566295
27.687568756875688,-0.5129278402399257
27.703703703703706,-0.5273278833073342
27.71983865053172,-0.5417766536928273
27.735973597359738,-0.5562710255143665
27.752108544187752,-0.5708070315580962
27.76824349101577,-0.5853798743744809
27.784378437843785,-0.5999839483990286
27.800513384671802,-0.6146128668322504
27.816648331499817,-0.6292594891640274
27.832783278327835,-0.6439159506977323
27.84891822515585,-0.6585736967085062
27.865053171983867,-0.6732235218110237
27.88118811881188,-0.6878556182840875
27.8973230656399,-0.7024596408590797
27.913458012467913,-0.7170247909649433
27.92959295929593,-0.7315399174427528
27.945727906123945,-0.7459936307212668
27.961862852951963,-0.7603744284922233
27.977997799779978,-0.7746708288596187
27.994132746607995,-0.7888715044205546
28.01026769343601,-0.8029654106181863
28.026402640264028,-0.8169419042183942
28.042537587092042,-0.8307908517277406
28.05867253392006,-0.8445027299839925
28.074807480748074,-0.8580687198655095
28.090942427576092,-0.8714807920206024
28.10707737440411,-0.884731783541252
28.123212321232124,-0.8978154654725576
28.139347268060142,-0.9107266015069266
28.155482214888156,-0.9234609967560902
28.171617161716174,-0.9360155333948337
28.18775210854419,-0.948388190397392
28.203887055372206,-0.9605780451907736
28.22002200220022,-0.9725852550819852
28.23615694902824,-0.984411021019416
28.252291895856253,-0.9960575421793711
28.26842684268427,-1.0075279681481846
28.284561789512285,-1.018826349148946
28.300696736340303,-1.0299575826340919
28.316831683168317,-1.0409273566137334
28.332966629996335,-1.0517420889423617
28.34910157682435,-1.0624088558108684
28.365236523652367,-1.0729353009836426
