Processed Feature Points Data
1.1987537558446943,1.3004327974521763,0.7506088019320171,0.8253044276003184,0.7757381309490263,0.39778198949510624,0.38023030439156075,0.4812010263604571,1.598559678891509,0.10842225476327862,1.1215361179485273,0.24176893758337037,0.6593323009577342,1.0879258463221824,-0.005174607731440847,-0.13191285189468469,0.6328684037325139,1.4750994130580106,0.6534318729002432,-0.27401907951469995,1.1083333182987676,1.1623567603875369,0.7554510180869322,0.8589461297907459,0.5546220512212127,0.8073654298972062,0.5379969986471304,1.6060366454802706,0.9505651080467313,0.18356869591512692,0.6174715368557722,-0.09673508881410367,0.7817253812357993,0.19070510040055955,0.6739326543462864,1.7779604516765306,0.84785109332999,0.4715579449821335,0.703364640313533,0.6485292304002536,0.8377379705299359,0.8386898302502417,1.1492819759137654,0.0814775682041196,1.0413428612576012,0.08077585191367902,1.2672553387493983,1.5983519750801316,1.7484971272483052,0.23462967553547806
1.2017216308329868,1.296489996856528,0.7507332920422631,0.820344687781526,0.7770620467159918,0.39629002540826025,0.37978931859109183,0.4788010288006325,1.599817120485958,0.10492065450863028,1.1187094353703673,0.2393504930167395,0.6585454199818523,1.0869337309113034,-0.008014415028013958,-0.1325106831513277,0.6349437862405973,1.4692284209192605,0.6519986604091093,-0.2769623723609852,1.1054048136033867,1.1599898949942096,0.7506986116608002,0.8601781053979319,0.5512477709166387,0.8050736224037868,0.5327127186884536,1.6022945532728161,0.9488609282915679,0.18212874842840432,0.6143651337932348,-0.09855196682428176,0.7767967526389343,0.18929544945282295,0.6756540641780784,1.7724610198525128,0.8417232332047115,0.46812410461422255,0.6992557991638387,0.6438549799759746,0.8359409910175536,0.8320273883086025,1.1443650924160087,0.07923796452612604,1.0367607562512804,0.07762010103243713,1.257662310501816,1.5909724570476191,1.741620711974488,0.23111693497921243
1.204628762839465,1.292472873075651,0.7505647951999296,0.81482869908855,0.7781308812999933,0.39458959056421666,0.3788485544952284,0.47574714616475255,1.60098133199572,0.10098405211032221,1.1152856167147909,0.23658133915487267,0.6573991603977565,1.0857365487332746,-0.011244072549853257,-0.1334806833287261,0.6365780164514505,1.463207459827672,0.6501888670293933,-0.28025359541694317,1.1018398782683223,1.1573665020001098,0.7455675170506967,0.8611046050944922,0.5475247686610165,0.8028264263831663,0.5271586941381153,1.598321976926897,0.9467304175463772,0.18005155577165557,0.611051633271844,-0.10075279370481369,0.7714734185636638,0.1875193120315208,0.6768683214224257,1.7666284935859387,0.8353618127957203,0.46430221845544684,0.6948760607156885,0.638981967626569,0.8338175702968572,0.8251015204576588,1.1391565906762675,0.07672016849957586,1.0318810648947159,0.07434549437762873,1.2478029723992536,1.5834287632381965,1.7348201818042215,0.22727351778740076
1.2074710042751327,1.2883882684113204,0.7501113063735599,0.8087705643049173,0.7789491801578089,0.3926970226746584,0.37741479729587485,0.47204821938832653,1.6020545679707947,0.09662086866902402,1.111271873531117,0.23347191907128198,0.6558958944681366,1.0843304972297296,-0.01485751862560293,-0.13481534086789201,0.6377712561745463,1.4570428461044405,0.6480069163670887,-0.2838786063203234,1.0976486466591306,1.1544877909589,0.7400654883219765,0.8617180777141307,0.5434599086944691,0.8006364903055168,0.5213449157034947,1.5941357626328474,0.9441770382995365,0.17733944476253635,0.607537596371604,-0.10332814404391655,0.7657752043928072,0.1853769846964322,0.6775783976758567,1.760479779247584,0.8287675452742426,0.4601070312613293,0.6902425608322312,0.6339149814521912,0.8313744675994643,0.8179248217819233,1.1336544318901363,0.07393676363880158,1.0267065719919017,0.0709513294335695,1.2376863080713656,1.5757067253973653,1.7281085013197657,0.22311841077692887
1.2102439598048418,1.2842419012317001,0.7493827752818434,0.8021860029264924,0.7795237305700008,0.3906297033325622,0.37549810661367294,0.4677155648636474,1.6030385410253127,0.09184099710806339,1.106676831153891,0.23003450117541355,0.6540404427502815,1.0827121184226625,-0.018847676228929557,-0.13650450726192673,0.6385266347458535,1.4507401744238708,0.6454596890826971,-0.2878217033751754,1.0928439032421875,1.1513554176399219,0.734201440515534,0.8620129862436406,0.5390615587976345,0.7985151046117799,0.5152825352991068,1.589752863208091,0.9412059533242733,0.17399730897729046,0.6038305220843453,-0.10626637132852929,0.7597234941749006,0.18286989201019765,0.6777906717118384,1.7540321178018357,0.8219404749380901,0.4555550170304575,0.6853736275613104,0.6286580597543013,0.8286198522860472,0.8105094824645589,1.1278569626031913,0.07090189833360516,1.0212403549226374,0.0674369845653798,1.2273204249226513,1.567790607568544,1.7214966460400194,0.21867252799867948
1.2129427428487634,1.2800382661698233,0.748390750461035,0.795091881667259,0.7798631847230002,0.38840562319554794,0.37311135652219685,0.4627622286213412,1.6039341079678906,0.08665541476781237,1.1015098151990506,0.2262827673019765,0.6518398434600733,1.080878148730378,-0.023206731909585405,-0.13853570856796543,0.6388498907834635,1.4443042918328746,0.6425562285151523,-0.292066020857136,1.0874403471765899,1.1479712223503296,0.7279851456128172,0.8619856733116515,0.5343392869512796,0.7964720012889431,0.508983614136482,1.58518983121405,0.9378235777402731,0.17003198262631533,0.599938613837373,-0.10955394288825993,0.7533405924132496,0.18000034263467904,0.6775145171334375,1.747302505987491,0.8148799630495409,0.4506638125186722,0.6802883093959282,0.623214425232507,0.8255628996606202,0.8028670783749653,1.1217627884021673,0.06763080325168432,1.0154855685056077,0.06380183874204652,1.21671246040035,1.5596633914831224,1.7149935284955145,0.2139581530577476
1.2155617145150572,1.2757805827768072,0.747147974069279,0.7875057628808446,0.7799776089357146,0.3860429238344063,0.3702697212078348,0.457202223532052,1.6047409474855308,0.08107580242952839,1.095780148918538,0.22223136892138867,0.6493030693254591,1.078825364331644,-0.027926406599749088,-0.14089449343255528,0.6387489577011131,1.4377392939854847,0.6393073934594727,-0.2965939294486096,1.0814538361609158,1.1443369607956082,0.7214269243456847,0.8616341777295665,0.529303534731881,0.7945151985947946,0.5024608507792429,1.580462307459141,0.934037099613022,0.16545159137917848,0.595870522060312,-0.11317579508406271,0.7466490625702366,0.1767712939225282,0.6767618049884269,1.7403071201315723,0.8075846976985793,0.4454516384923177,0.675005876266903,0.6175864550544868,0.8222133681453607,0.7950083943407257,1.1153706548847693,0.06413927002810223,1.009445241022755,0.06004518471323931,1.205868510359481,1.5513070950848318,1.7086059778058702,0.2089983449713579
1.2180942197369873,1.2714707872239812,0.7456679413117431,0.7794454837705123,0.7798779760107603,0.38355943119978725,0.3669901304707834,0.45104978861519057,1.6054572419266004,0.07511418542694737,1.0894964950592414,0.217895472829752,0.646440702363568,1.076550427949052,-0.03299821380631342,-0.14356480836851662,0.638233511512336,1.4310485402409419,0.6357254746874531,-0.30138742821665826,1.0749006478921879,1.140454042149057,0.7145373491234538,0.8609580168036939,0.5239652851620905,0.7926508878601014,0.49572730064918924,1.5755845269582647,0.9298539978338732,0.16026491503538984,0.5916350759073067,-0.11711569614493163,0.7396710718075401,0.1731861323999169,0.6755463414963734,1.7330607672849863,0.8000527303828352,0.4399367353458415,0.6695453215856447,0.6117756813655667,0.8185811810730039,0.7869432800074468,1.108679347039833,0.060443118816704104,1.0031220957705445,0.05616614242465462,1.1947935795210838,1.542703118186472,1.702338773284501,0.20381634099136986
1.2205323386252456,1.2671095567801698,0.7439644407651428,0.77092877573704,0.7795756213694754,0.38097219532095017,0.3632907198421351,0.44431870547696534,1.6060793806565703,0.0687826083929703,1.0826662691549245,0.21329031741716029,0.643264581438294,1.0740497424651108,-0.038413703040404805,-0.1465293914226875,0.6373145003955304,1.4242346832504311,0.6318237950345869,-0.3064285179761911,1.0677967915206816,1.1363232879294334,0.7073269716329318,0.8599579540037816,0.5183357428755563,0.7908833534496045,0.48879609771357985,1.5705688654397696,0.9252815828100489,0.1544807934474691,0.5872410176346541,-0.12135660836657097,0.7324277705681592,0.16924847407327914,0.6738832655589667,1.7255763854608397,0.7922815384140011,0.43413683588737206,0.6639248936610181,0.6057828152628925,0.8146760364540592,0.7786805354207718,1.101687614799487,0.05655768263717347,0.9965184093799724,0.05216357897228521,1.1834915551170058,1.5338326073793587,1.6961947259347365,0.19843498777090318
1.2228666682609528,1.2626963554609327,0.7420510893467309,0.7619729291315077,0.779081681669436,0.3782970473172209,0.35919029549712606,0.4370216971108978,1.606601701477887,0.06209284922698879,1.0752951415205838,0.20843079573036022,0.6397874374564457,1.0713193148013438,-0.04416468691572299,-0.14977017495392125,0.6360036711769099,1.4172997075975855,0.6276163101377974,-0.3116995500575174,1.0601573921529925,1.1319447203757076,0.6998060836253507,0.8586357694261821,0.5124260391191056,0.7892149147419389,0.4816801870725649,1.565425444310644,0.9203265774363388,0.14810759894037775,0.5826967499079014,-0.12588104529945834,0.7249387289177518,0.16496198585464503,0.6717884301195403,1.7178646084657645,0.7842681090733254,0.42806869093581235,0.6581616771925052,0.5996077870835288,0.8105070616962058,0.7702278221418428,1.094394127448743,0.05249733065929376,0.9896359115808385,0.048036039060113535,1.1719652061523689,1.5246768315212162,1.6901747953342814,0.19287622254989906
1.2250861413168903,1.2582294895338586,0.739940871275315,0.7525945042757091,0.7784065307057232,0.37554818081958263,0.3547078270257241,0.429169922874727,1.6070162785454445,0.05505617208135704,1.0673866361632465,0.20333107472394274,0.636022527800985,1.068354631086516,-0.05024345065867925,-0.1532686884195479,0.6343131014002964,1.4102449720438288,0.6231172209665354,-0.3171835485889913,1.051996162986689,1.1273173837240373,0.691984514862092,0.8569940427573749,0.5062469684521171,0.7876458788430605,0.4743920755895167,1.5601618026567872,0.9149947476738575,0.14115278977321097,0.5780101019278975,-0.1306714216728367,0.7172214430840482,0.1603302271180517,0.6692777874752444,1.7099334040057166,0.7760090403094523,0.42174765643007556,0.6522712354312038,0.5932497976453714,0.8060825204008372,0.7615915963115243,1.0867974560220344,0.04827504442586446,0.982475726013334,0.04378168721777856,1.1602162140708423,1.5152175603436413,1.6842782248621413,0.1871606149761975
1.2271778795250279,1.253706163912648,0.7376456885990151,0.7428090861089903,0.7775592266754062,0.3727377635250479,0.349861975329107,0.42077257657890277,1.6073127563557283,0.04768311565225348,1.0589418299481348,0.19800425488387077,0.6319832779691503,1.0651505438910738,-0.05664294306637952,-0.15700645389062703,0.6322547413238235,1.4030712521738942,0.6183406047692485,-0.3228645073528264,1.043324975041471,1.122439199780515,0.6838714698038421,0.8550359501989603,0.49980876111327127,0.7861744952123905,0.46694360667168266,1.5547826373302618,0.9092905876059165,0.13362255461595596,0.5731881175696202,-0.1357103943343346,0.7092909197084789,0.1553565089423906,0.6663667944672984,1.7017877893330573,0.7675006553866459,0.4151873465685099,0.6462673155850323,0.5867073784275316,0.8014095702687327,0.7527770628008649,1.0788960821072509,0.04390205409659884,0.9750383504230223,0.03939826151360345,1.1482452433238415,1.5054374412471918,1.6785026785000223,0.18130697260277773
1.2291270786058108,1.2491225350765842,0.7351759317071895,0.7326310778982218,0.7765469868454618,0.36987558515558006,0.3446706593605053,0.4118365927994261,1.6074782268465915,0.039983311788106365,1.0499591547282263,0.19246207154754252,0.6276829354854654,1.0617011732202906,-0.06335694817249064,-0.16096536956436472,0.629839968803427,1.3957787828865713,0.6133000688303438,-0.3287276634044692,1.0341535314465127,1.1173068592032953,0.6754754026966006,0.8527650727400502,0.49312089311775514,0.7847969085336277,0.4593457627932012,1.5492896095796123,0.9032170621891086,0.12552155613897634,0.5682368675634656,-0.1409811921976647,0.7011593415718548,0.1500437683036467,0.6630698498667136,1.6934296266556057,0.7587391331244845,0.40839935457897647,0.6401616151656498,0.5799784619987735,0.7964940673697074,0.7437881532470833,1.070688430886922,0.03938753672937795,0.9673236741724852,0.034883037762406116,1.1360520583943785,1.4953203705470375,1.672844367730772,0.17533200905906088
1.2309169255154335,1.2444737604573197,0.7325400784040236,0.7220735287588388,0.7753747057467447,0.3669687479380889,0.33915066291649,0.40236646375411256,1.6074971499848223,0.031965329306878836,1.040434304191644,0.18671463744529024,0.6231342389219762,1.0579998221923028,-0.07038023761035825,-0.16512807822051553,0.6270791600104075,1.3883673009933555,0.6080084296964638,-0.3347597493703764,1.0244891482378697,1.111915748631268,0.6668039283022704,0.8501852146077781,0.48619193381892467,0.7835071107665971,0.4516084947857149,1.543681216548234,0.8967754091422453,0.11685277728067113,0.5631612866713823,-0.14646793262363253,0.6928358147605355,0.1443944546873328,0.6593997725434065,1.6848574983737388,0.7497206567863334,0.40139303913586083,0.6339636047610937,0.5730604656496366,0.7913404117690689,0.7346275326526176,1.0621729235975106,0.03473837524157862,0.9593310286794207,0.030232802421169158,1.1236356880541725,1.4848518547415057,1.6672981635681954,0.16925007172051376
1.2325285533776287,1.2397540472523925,0.7297443284489165,0.7111479904784119,0.774044529738826,0.36402140435062796,0.33331728118075127,0.39236416240816,1.6073513223112341,0.023636538845125666,1.0303602425371499,0.18077022509656576,0.6183491042409381,1.0540389063100022,-0.07770870419149262,-0.1694783179153598,0.6239812797615559,1.3808360879787522,0.6024774191595537,-0.3409492255022932,1.014336637075408,1.1062599112595648,0.6578637642062908,0.8473002357592156,0.47902942970041545,0.7822968961541431,0.4437405733791605,1.537952725535135,0.8899649991829051,0.10761746595758348,0.5579650362875426,-0.15215592092642377,0.6843261940254949,0.13841042707993814,0.6553673261884974,1.6760666591654372,0.7404415827446273,0.39417537146854964,0.6276804030847155,0.5659503912051868,0.7859514313323726,0.7252966383268383,1.0533480419910441,0.029958975714958234,0.9510592636604188,0.02544383243396977,1.1109946334209062,1.4740193575860852,1.6618576939158414,0.1630729253119464
1.2339410407759692,1.2349567059549738,0.726792278520848,0.6998644010099953,0.7725554963833111,0.36103454522454725,0.3271840071695262,0.381829160564954,1.6070198991047384,0.01500299626363783,1.019727305924441,0.17463508826911345,0.6133383322013851,1.049809894435829,-0.08533947678713341,-0.1740012519316918,0.6205534966332257,1.3731840135130393,0.5967174184665919,-0.34728649182447857,1.0036982794826148,1.1003320370558365,0.6486607010993736,0.8441139065561221,0.4716398239745856,0.7811558254183362,0.43574945857547676,1.532096168068777,0.8827832520852007,0.09781516702284836,0.5526503935350453,-0.1580319291602209,0.6756329817723512,0.13209286019802124,0.6509807955886614,1.6670490596366134,0.7308986275958063,0.38675083708859387,0.6213167017308295,0.5586449430199211,0.7803283025217946,0.7157957526593022,1.0442123973681048,0.02505114148672612,0.9425068413006832,0.020511881783357545,1.0981271157431154,1.4628126307322278,1.6565154304133387,0.15680958909514714
1.2351314591297755,1.2300742146677408,0.7236846411189568,0.6882309934558298,0.7709032427148121,0.35800583930907554,0.3207622597454321,0.37075852714356555,1.6064794729376015,0.0060693436122795244,1.008523383929848,0.1683133225902205,0.6081113422182086,1.0453032601845265,-0.09327101672946962,-0.17868377484092415,0.616800828850487,1.365409581965858,0.5907372232287873,-0.353764079964146,0.9925738781968537,1.0941234788908376,0.6391995976534625,0.8406297918398885,0.46402841100159664,0.780071206633624,0.42764118408991025,1.5261003897613883,0.8752256045137643,0.0874438266692876,0.5472181680897416,-0.16408445047839915,0.6667552957511702,0.12544215953642535,0.6462456190293824,1.6577934354865145,0.7210890709140091,0.3791213855909388,0.6148747368600397,0.5511406643998701,0.7744705065132661,0.7061241092829623,1.034764798248524,0.02001400240682197,0.9336719410236062,0.0154321754464131,1.0850313593117302,1.451224027198068,1.6512627711316314,0.15046622592731096
1.2360749660716355,1.2250982993681936,0.7204190096199118,0.6762542292346647,0.7690797824646298,0.3549295232301823,0.31406115530291523,0.35914709119634525,1.605704205621531,-0.0031612728849834903,0.9967341679520659,0.1618067651481739,0.6026759375919987,1.0405084428148084,-0.10150319834409557,-0.1835147923303441,0.6127258268301569,1.3575109864172357,0.5845438414866431,-0.3603768234826866,0.9809608695411102,1.0876242907104008,0.6294843947295781,0.8368511649091078,0.45619932049026063,0.7790280994517639,0.41942025397208654,1.5199511502388452,0.8672855241175824,0.07649995377456552,0.5416676465354849,-0.1703039265128157,0.6576888994996205,0.11845788424224848,0.6411640794280792,1.6482854556198905,0.7110109700929612,0.37128642099497355,0.6083543018279705,0.5434340905907039,0.7683758155020007,0.696280031125074,1.0250043114081326,0.014843995333709076,0.9245525672774059,0.010199410452137578,1.0717059025785034,1.4392487975497932,1.6460901251152507,0.14404607973624942
1.2367449373598811,1.2200200342894063,0.7169896706567548,0.6639387521453016,0.7670733496490436,0.35179633973547425,0.3070873240645383,0.34698765439784535,1.6046660050824628,-0.012687269614773627,0.9843434546165116,0.15511493220454078,0.5970381047207199,1.0354138165649214,-0.11003738005165599,-0.18848547487186365,0.6083282973281517,1.3494861759269785,0.578142326193988,-0.36712200593317934,0.9688544812138722,1.0808232831780777,0.6195181407869454,0.8327809437153838,0.44815552121033725,0.7780093484106332,0.41108954709409196,1.5136312655706012,0.8589545631958083,0.0649788233061741,0.5359965626005747,-0.17668294768132833,0.6484262875681195,0.11113867445450452,0.6357350539458229,1.63850792109975,0.7006633829938046,0.363242823823848,0.6017527905964882,0.5355219141714183,0.7620403002712643,0.686261097348797,1.014930310703333,0.009534888682820916,0.9151466514459271,0.004807762289889742,1.0581499280253908,1.4268853692333685,1.6409870031390255,0.13754945461358214
1.237113128233754,1.214829965761272,0.7133874640785779,0.651287356364093,0.7648683046923851,0.3485935222765539,0.2998447700174387,0.33427123768312517,1.603334736963267,-0.022508681850417156,0.9713334922650256,0.14823499371304394,0.5912018462422864,1.0300066678341344,-0.11887647575707413,-0.1935894882121435,0.6036050722955968,1.3413329407290235,0.5715356418107717,-0.3739994881149341,0.9562479210218447,1.0737080921969802,0.6093030193865864,0.8284216380183639,0.4398988318458454,0.7769956510561354,0.40265022460561306,1.5071207847125383,0.8502224438492617,0.052874707204164435,0.5302010911657615,-0.18321642935117874,0.6389568154332517,0.10348217660917652,0.6299538199898576,1.6284410049018814,0.6900465931310603,0.3549849952922684,0.5950652596784518,0.5274011563135041,0.7554583491232143,0.6760643334271135,1.004542508279788,0.004077841737231203,0.9054521384730241,-0.0007491055450699099,1.0443635992578328,1.414135608887706,1.635942117784377,0.1309737257863978
1.2371498589870547,1.209518261493286,0.7095996896770459,0.6383009573303848,0.7624450985249805,0.3453048236654854,0.29233477178818296,0.32098734690006714,1.601678464254817,-0.03262721712990178,0.9576853572190344,0.14116178266087748,0.5851690463262702,1.0242731805246141,-0.12802503780039085,-0.1988232046161623,0.5985498237517521,1.333049017570951,0.5647245633801848,-0.3810118183795091,0.9431325826939544,1.0662652563479929,0.5988403720858407,0.8237753002764988,0.43142992965645455,0.7759656663108381,0.39410163614597765,1.5003971923262478,0.8410771651567509,0.04018111802356125,0.5242758635266805,-0.1899017683744017,0.6292668634360616,0.09548495821658987,0.623811915958352,1.6180625217653033,0.679162331818382,0.34650491434628183,0.5882844981883805,0.5190693355600433,0.7486226913633592,0.6656864157490312,0.9938409643895966,-0.0015385103565038315,0.8954670507758379,-0.006478030844179855,1.0303483922453371,1.4010050651626893,1.6309434954740383,0.12431337193768849
1.2368242263242004,1.2040748858810477,0.7056100589237853,0.6249785526550512,0.759780289761148,0.3419105851484365,0.28455582127167905,0.3071242436847895,1.5996637145070307,-0.043046313962216746,0.9433793454800932,0.13388783638775845,0.578939366517039,1.01819843018674,-0.13748936197617945,-0.20418589693121345,0.5931529251518973,1.3246322148268286,0.5577076062767902,-0.38816433024593566,0.9294982556412008,1.0584802998539151,0.5881307146589912,0.8188434810457583,0.42274835359750074,0.7748961673704629,0.3854412223290656,1.4934356324966727,0.8315051233598307,0.026891051353084495,0.5182140008156789,-0.19673898355324262,0.6193400257957764,0.08714240394842311,0.6172970571597106,1.6073482185174002,0.668013992137387,0.3377922002689388,0.58140110013838,0.5105246249533619,0.7415244239715769,0.6551238804725833,0.9828260750790331,-0.007327952933133101,0.8851895263020526,-0.012386342003236744,1.016107407786969,1.3875031874272639,1.6259786038489072,0.11756002043877387
1.2361043449348854,1.1984898010190883,0.7013986895568073,0.6113171625363438,0.7568466101179203,0.33838784093145696,0.2765035975026941,0.29266920983557626,1.5972557768709694,-0.05377121191171353,0.9283953657657561,0.1264034664289413,0.5725101715896532,1.011766387710463,-0.14727762247793838,-0.2096799148933163,0.5874013590653451,1.3160805539508338,0.5504809853756778,-0.3954652300971134,0.9153333271941474,1.0503378187114014,0.5771737484500894,0.8136271938271278,0.41385250283665054,0.7737622418511404,0.3766644133134666,1.4862091493221121,0.8214912383270915,0.012997214755279226,0.5120071622230145,-0.2037308415271868,0.6091573180350186,0.07844858692488631,0.6103931088311035,1.59627207642275,0.6566068290991959,0.32883417618429944,0.5744035362151411,0.5017659886280589,0.7341530436639835,0.644373326089549,0.9714985399427755,-0.01330657463141925,0.874617831624494,-0.018481847423306427,1.001645654138614,1.3736435152708366,1.6210344991860075,0.11070250047317762
1.234957617883762,1.1927531919796521,0.6969421411947547,0.597311744914956,0.753613073823244,0.33471045293775303,0.26817097352452957,0.27760879431327995,1.5944190255876718,-0.0648090356798793,0.9127133193029815,0.11869685242799215,0.5658764844336315,1.0049599335076795,-0.15740004129310567,-0.2153108423940213,0.5812786700066557,1.3073924208483325,0.5430386019695387,-0.4029256761369622,0.9006249672470585,1.0418215689045116,0.5659683688338778,0.8081268903637876,0.40473963121073514,0.7725375400247193,0.3677645243428785,1.4786889387789421,0.8110190810412374,-0.0015077681681593183,0.505645604090298,-0.2108829687138374,0.5986973962200888,0.06939611160284337,0.6030801176865481,1.5848066159215357,0.6449481381922616,0.31961592988366755,0.5672782209430738,0.49279329048471004,0.7264964848815242,0.6334316003471495,0.9598593124338511,-0.0194926418855009,0.8637503517876791,-0.024772824887947718,0.9869702902849331,1.3594438339631882,1.616097997794753,0.10372690083773019
1.2333510228620945,1.186855712868166,0.6922134906414589,0.5829550868258625,0.7500451274990972,0.33084927052467794,0.25954805282808924,0.2619290309940322,1.5911172556026227,-0.07616889348445831,0.8963134492619245,0.11075415347406102,0.5590309668041594,0.9977608820254892,-0.16786909309732756,-0.22108763650234914,0.5747649604438283,1.2985667191168369,0.5353720547835876,-0.4105598497670401,0.8853592848493687,1.0329145553723538,0.5545126692605493,0.802342438601594,0.3954058343895429,0.7711945697139346,0.35873264730530285,1.4708446022652433,0.8000709960270609,-0.016631190885969885,0.49911824428333945,-0.21820395112943594,0.58793677889266,0.05997592698885761,0.5953344013054622,1.5729231907780687,0.6330474018225328,0.3101203671337824,0.5600095675753416,0.4836073692173768,0.7185411586860582,0.6222959636762277,0.9479095323921621,-0.02590647202869376,0.852585556162811,-0.03126801245728693,0.9720908198622729,1.3449262893292522,1.6111558713958967,0.09661662840516665
1.2312513929177196,1.1807887470371137,0.6871824443066089,0.5682376771326296,0.7461048357670613,0.3267723085301439,0.25062222932662576,0.2456156148350523,1.5873140088721007,-0.08786198999335675,0.879176641091664,0.1025596271718038,0.5519639201736785,0.9901500139724607,-0.17869974332410613,-0.2270227523733035,0.5678369267249088,1.2896030166160726,0.5274706686074706,-0.4183850220016876,0.8695214460048044,1.0235991188210383,0.5428039363306693,0.7962730895715421,0.38584602390625444,0.7697050333375345,0.3495575341847902,1.4626443900451602,0.7886282110465643,-0.03238014673140995,0.4924127238177037,-0.2257054260400442,0.5768500608734553,0.05017711081582318,0.5871286920625362,1.560592257219332,0.6209163915928813,0.3003282518292969,0.5525800223839336,0.4742100744627749,0.7102719838548173,0.6109642215895479,0.9356504378500394,-0.032570313018229054,0.8411219374782325,-0.03797660497250337,0.9570192242293822,1.3301174514999177,1.6061950614805425,0.08935246224602979
1.2286256720616568,1.1745446709589278,0.6818154823317568,0.5531475666437585,0.7417510946304053,0.3224449355654909,0.2413782626154134,0.22865402660927076,1.5829728729062302,-0.0999017546229308,0.8612846582944669,0.09409574534073205,0.5446632990512912,0.9821071125813643,-0.18990971414993776,-0.23313225944408433,0.5604679298706443,1.2805016766951869,0.5193215319961508,-0.42642161778504284,0.8530957450464287,1.0138570170954646,0.5308386331278091,0.7899174216209895,0.3760538845812362,0.7680401979140984,0.34022546843818935,1.4540554256763274,0.7766709263808571,-0.04876147058358771,0.48551545641637517,-0.23340216955750356,0.5654101107657421,0.039986627378447305,0.5784323306520016,1.5477836075554092,0.6085692154281023,0.2902182303322415,0.5449700749108596,0.46460425935648125,0.7016724039893493,0.5994348189348484,0.9230832547618102,-0.039508235847749845,0.8293579234223599,-0.044908261567339666,0.9417700238546836,1.3150483150751575,1.6012029034748771,0.08191260065429068
1.2254411365119025,1.1681171081013337,0.6760760285825232,0.5376702211028274,0.736939864422076,0.31783006670197955,0.23179836213283034,0.2110296010875519,1.578057743375762,-0.11230398524393212,0.8426203054520297,0.08534329901931334,0.5371147300917585,0.9736110020918602,-0.20151977122474818,-0.23943595214341737,0.5526280965010198,1.271263965814061,0.5109095370818449,-0.4346932787803478,0.836065627462168,1.0036694995511903,0.5186123734871984,0.783273258347159,0.3660218179810292,0.7661712839216155,0.3307201263880033,1.4450439082748017,0.7641783780533151,-0.06578174306388222,0.47841165929105367,-0.24131218131492596,0.5535882494042755,0.02938906411651245,0.5692115045131267,1.5344665648359412,0.596022302690175,0.2797668422579054,0.5371582483740589,0.4547937270295909,0.6927243905504262,0.5877068915123002,0.9102090688212827,-0.046746041713986386,0.8172917663621617,-0.05207312765225218,0.926360260726699,1.2997542254100687,1.5961673487651946,0.07427270364277203
1.2216655812306054,1.1615011583920603,0.6699246449344796,0.5217883713365454,0.7316244197189038,0.31288836110460716,0.22186228030414432,0.19272753757474445,1.5725330505690918,-0.1250870060863019,0.8231675165471258,0.07628149363057388,0.529301534725226,0.9646395890777549,-0.21355402361531814,-0.24595745575255687,0.5442844489386512,1.261892129936158,0.502217420180206,-0.4432269231750328,0.8184136652717443,0.9930173743118389,0.5061198931872367,0.7763375627348,0.35574087891597433,0.764069856899785,0.3210224387572696,1.4355752924604097,0.7511288713310174,-0.08344735717155122,0.47108536467042733,-0.24945676459053248,0.5413544092751416,0.018366353096118247,0.5594295274982432,1.5206101394817457,0.5832943253820211,0.2689485215800607,0.5291210789470505,0.44478313157406296,0.6834084345122967,0.5757802742174258,0.8970286878010961,-0.05431118336446645,0.8049214213561717,-0.05948187042391968,0.9108093981633898,1.2842747231911613,1.591077172084913,0.06640593736164889
1.2172674708131404,1.1546935903826836,0.6633192531555867,0.5054818632777299,0.7257556202427936,0.30757843016918485,0.21154742053446393,0.173732852797733,1.5663639484467793,-0.13827183708618154,0.8029113684954671,0.06688804109830201,0.5212047575209687,0.9551699067649967,-0.22604022842420524,-0.2527243266821667,0.535401067457966,1.252389432163285,0.49322580708409836,-0.4520528003592664,0.800121484906857,0.9818810669214126,0.49335502202484227,0.7691063101823372,0.3452007111646544,0.7617082066175432,0.31111046560002487,1.4256144432888527,0.7374997808496186,-0.10176464747911564,0.46351941661592977,-0.2578605998006349,0.5286772728582668,0.00689748346829801,0.5490471569137929,1.5061831481653025,0.5704060562622136,0.25773558911554273,0.5208330914875909,0.4345778371735986,0.673703526408862,0.5636554684707045,0.8835425013594873,-0.062232700258332774,0.7922444212498738,-0.06714572386469839,0.895139138482981,1.2686533007612582,1.5859221536170716,0.058283026019499334
1.2122160475060257,1.1476929861983343,0.656215388285326,0.4887275109154287,0.7192822082447576,0.3018570606587628,0.20082896673516865,0.15403027612854303,1.5595164593551532,-0.1518823677299686,0.7818380198943096,0.057139255214489176,0.5128032042034483,0.9451781595409073,-0.23901008647510977,-0.25976814333909,0.5259392881204504,1.242760145005912,0.48391326819723157,-0.4612045360282296,0.7811696463913742,0.9702406662623181,0.4803106566789898,0.7615743407504121,0.3343894854450168,0.7590597002713678,0.3009592947936048,1.4151257599364921,0.7232675138894433,-0.12074008260714304,0.4556954584034761,-0.2665518083237986,0.515524385215,-0.005041786414787086,0.5380229428989635,1.491154293679304,0.557380165892402,0.24609823521723204,0.5122667761062392,0.42418374344359094,0.6635871212783367,0.5513335762520857,0.8697503401663957,-0.07054116786665335,0.7792577526126662,-0.07507653939656624,0.8793731666170529,1.2529370671256097,1.5806932282186226,0.04987231365633786
