Processed Feature Points Data
0.6495835525047207,0.29088772436271587,-0.564508722142733,0.9328451594787744,1.085980679187348,0.8725434807796761,1.0222217869207653,-0.42190354711857625,0.5971323740476685,0.6338405012841406,0.5302899232352247,0.8659311831081529,1.3450298076478144,0.5650711571001995,0.676067890747079,1.311524481373299,-0.13639761749095047,1.2376173728116209,0.8234005581904823,1.14538076063546,0.8786861864920333,0.09362708208514608,0.8011882646439701,-0.08692269083279322,1.215212070360075,-0.23394402372082634,1.744870686198021,0.5901517871443002,0.579600893161405,0.5809452732084857,0.9275182698481758,-0.38844860159728717,1.8989332431791748,-0.4730959386853713,0.06507279598722349,1.5440425559892976,-0.32651123388566156,0.8214198975641361,0.5457808486169927,0.4723748712976354,0.06334394119183841,0.3130613764540807,1.7427117765093112,1.245192656239327,1.3792732660361593,1.385797785945594,0.8874410502447185,1.237062197489028,1.3687406761948073,1.8686627846977184
0.6484713745611499,0.2899178192473158,-0.5629691793070387,0.9320259828357589,1.0845165078279566,0.8727753000406777,1.020595077228865,-0.4209675200937866,0.5958723716739132,0.63289026784539,0.5284229602629568,0.8639354857762302,1.34354796426751,0.5644537921875658,0.6745205119748285,1.3104401560880847,-0.13685628211189338,1.237606681923141,0.8227960333437895,1.1446656027550526,0.8773866633919797,0.09271635253343101,0.8010928995213086,-0.08870228361534961,1.2162612133460644,-0.23295538913632846,1.7421539638419263,0.5893580633571998,0.5782114285467034,0.5792744167089444,0.9278440569851242,-0.3879836692105321,1.8989299133588855,-0.4722982247902166,0.06642855266575495,1.5436007819305593,-0.3262315228001443,0.8222672693721889,0.5458163080973615,0.4737081618798952,0.06351828075581005,0.3126735905384962,1.7430597678819313,1.2466427410339063,1.3794880984313829,1.3854473548939052,0.8889089610267566,1.2366917175223182,1.3691280962528116,1.8691471988206405
0.647362991245605,0.28894742118245687,-0.5613862786080916,0.9311737651619334,1.0830409299888857,0.8729805287616262,1.0189667886301657,-0.41994088701243026,0.5946122698946157,0.6319542673994379,0.5265642110720768,0.8619406704072646,1.3420788401506811,0.5638377753596795,0.6729747658737181,1.309351036651599,-0.13732029818773492,1.2375449927951796,0.8221564840874751,1.1439093004906888,0.8761006843793822,0.09181568608455194,0.8009703526573857,-0.09047502920534842,1.2173423209648933,-0.23193015136911035,1.739460876855068,0.588577113208078,0.5768167645319459,0.5776081953771539,0.9281562726398789,-0.38744833218137836,1.8989153308114106,-0.4714723342027083,0.06770503150468288,1.5431274453939734,-0.32586617759131625,0.8231387705875455,0.5458437510118723,0.4749661898039864,0.06378198581326378,0.3122853846059313,1.7433874188599652,1.2481305743604605,1.3796657057785986,1.3850911519048872,0.8903303187068873,1.2363067745906897,1.3695025155058271,1.8695966340526813
0.6462630087832432,0.287981884725549,-0.5597511985591775,0.9302937613580529,1.0815583557550617,0.873160446596711,1.0173455134690959,-0.4188091602127104,0.5933567910645647,0.6310425053654903,0.5247227349696586,0.8599541907230158,1.3406289554336217,0.5632300048770702,0.6714363986404419,1.3082614626701985,-0.1377850773486839,1.2374331270809404,0.8214846031551211,1.1431167760798515,0.8748347572069,0.09093158810027016,0.8008231045412812,-0.09223230178067553,1.218460697064663,-0.2308608284960134,1.7367985093228135,0.5878134571453146,0.5754253854118365,0.5759533557109201,0.9284636173403249,-0.386827301276627,1.8988927363868542,-0.4706098818179654,0.06890170552476257,1.5426258206826586,-0.3253986783179066,0.824040907646167,0.5458702878484383,0.4761473263247899,0.06415211621214277,0.3119036905624546,1.7436966215277099,1.2496606776074484,1.3798090258125641,1.3847339655787552,0.891705654469963,1.2359140064130456,1.3698653899229147,1.870012128608366
0.64517618763892,0.28702688052947456,-0.5580543066124232,0.9293919662771766,1.0800734098594302,0.8733167162761005,1.0157402485211198,-0.41755704329730225,0.5921107997227633,0.6301656224932454,0.5229079214974331,0.8579837231794782,1.3392049761640148,0.5626379248931989,0.6699112986690468,1.3071759129622615,-0.13824559241505313,1.2372724983215242,0.8207836118266432,1.1422937569459681,0.8735955644362069,0.09007092675306125,0.8006541091188871,-0.09396507182524065,1.2196221109952479,-0.22973944731235285,1.734173720260378,0.5870717567320071,0.5740462644974472,0.574316877974951,0.9287758773509026,-0.3861042907338368,1.898865877012675,-0.4697017889042928,0.07001910299633714,1.542099728741975,-0.3248116018902106,0.8249807348832883,0.5459038637997031,0.4772508140740647,0.06464666370386919,0.3115360481087544,1.7439897415374175,1.2512378873184606,1.379921762456018,1.384381067411165,0.8930364155932969,1.2355208194947414,1.370218610139704,1.8703952750386985
0.644107429987287,0.28608839052707463,-0.5562852697610069,0.9284750597013416,1.0785908782597622,0.8734513251343812,1.01416032788177,-0.4161685667452094,0.5908792872704299,0.6293348605193116,0.5211294533694893,0.856037145204414,1.3378136351467582,0.5620695297570555,0.6684054840640508,1.3060989463617372,-0.1386963672722774,1.2370651058258768,0.8200572197346416,1.141446723230972,0.8723899097659672,0.08924093021066312,0.8004667333755726,-0.0956639068094372,1.2208327283771616,-0.22855766494126514,1.7315930730509677,0.5863568033214661,0.5726887934015963,0.5727059717847519,0.9291038542908274,-0.3852621566500101,1.8988389956699359,-0.4687383867898441,0.07105879113631931,1.5415535135002574,-0.324086768443782,0.8259657546365432,0.5459532509798383,0.4782767509765692,0.06528441487508548,0.311190592713347,1.7442695918435973,1.2528672515122603,1.3800083646921342,1.3840381776534882,0.894324958757463,1.2351353135671637,1.3705644975996263,1.8707481948606364
0.6430617590443996,0.2851726904913264,-0.5544331842857446,0.9275503403574693,1.0771156513882456,0.873566519156541,1.0126153402770743,-0.4146272447384934,0.5896673472986353,0.6285620069697796,0.5193972526199364,0.8541225004068085,1.336461646375741,0.5615333491677262,0.6669250776475153,1.3050351361600525,-0.1391314799524952,1.236813517802321,0.819309578413534,1.1405828428720874,0.8712246571884995,0.08844917067812956,0.8002646892454047,-0.09731898769623482,1.222099026610592,-0.22730690888249108,1.7290627634467695,0.5856734983221058,0.5713626945210488,0.5711280587247234,0.9294592711081029,-0.38428305814541613,1.8988168125333882,-0.4677095411756414,0.07202334220796915,1.540992007410314,-0.3232054107368643,0.8270037989973676,0.5460280182647713,0.47922605873330065,0.06608479103907745,0.3108760242197842,1.7445393986268762,1.2545539125878755,1.3800739929873729,1.38371142178263,0.8955745280257258,1.2347661937045116,1.3709057951400991,1.8710735046498221
0.642044288087747,0.2842863180344081,-0.552486723307469,0.9266256479140338,1.0756526629739218,0.8736647303758657,1.011115028532703,-0.41291625237802726,0.5884801391904098,0.6278593169196446,0.5177214070522744,0.8522479475263504,1.335155612050926,0.5610384119424896,0.6654762664081614,1.3039889974286345,-0.13954458030645825,1.236520842116635,0.8185452278583601,1.1397098932984728,0.870106661478835,0.08770353340333976,0.8000519581158371,-0.0989201443990531,1.2234276952092835,-0.22597853411781485,1.7265885444930582,0.5850268230251133,0.5700779147774373,0.5695907388782564,0.9298546540219623,-0.3831486410591383,1.898804496689616,-0.4666047966049062,0.07291628147908291,1.5404204847718834,-0.32214836632323546,0.8281028935527129,0.5461384771499403,0.4801004353962819,0.0670676650310082,0.3106015546572349,1.744802760040949,1.2563029784837918,1.3801244724606718,1.383407276688647,0.8967892171866085,1.2344226694028928,1.3712456520879863,1.871374274581992
0.6410601785624754,0.28343602591783457,-0.5504343004595563,0.92570927304114,1.0742068242294187,0.8737484985487058,1.0096691709992656,-0.4110186220339421,0.5873228391329922,0.6272394112014094,0.5161120761253443,0.850421691962943,1.333901923054028,0.5605941876301915,0.664065244370501,1.3029649074062672,-0.1399289224178655,1.2361906837976553,0.8177690358473751,1.1388361702448708,0.869042689308749,0.08701217025877973,0.7998327083034233,-0.10045691130991177,1.2248255226746574,-0.22456399385820922,1.7241756491221962,0.5844217974713984,0.5688445003863984,0.5681017403197341,0.9303031914092547,-0.38184024318826965,1.8988076293023728,-0.4654135390030279,0.07374201643785568,1.53984460249243,-0.3208962912645382,0.8292711052653066,0.5462956033216004,0.4809022917936958,0.06825315565803754,0.31037683539130023,1.7450635989347114,1.258119385016094,1.3801662330596323,1.383132506855304,0.8979739164575106,1.2341143407578723,1.3715876047350293,1.8716539807268346
0.6401145886059172,0.2826287222190184,-0.5482642470985291,0.9248098587318726,1.0727829558190496,0.8738203891900689,1.0082874480024477,-0.4089174565640108,0.586200579881716,0.6267151525650435,0.5145793781108386,0.8486519015802193,1.3327066572995303,0.5602105064471765,0.6626981403864945,1.3019670213257026,-0.14027741106414882,1.2358270890348582,0.816986131786377,1.1379703874054614,0.8680393321188725,0.08638343877229293,0.7996112074206793,-0.10191860207899504,1.2262992737513594,-0.22305501825325333,1.7218287151862166,0.5838634295138275,0.5676724552611417,0.5666688529443493,0.9308185725722884,-0.38033911842562085,1.898832160569076,-0.46412517198120457,0.07450574654352458,1.539270329102002,-0.3194298922282128,0.8305163790203318,0.5465109345074347,0.48163467149437345,0.06966140221970848,0.3102118647131303,1.7453261109942086,1.2600077537376522,1.3802062382393183,1.3828940921872455,0.8991342435904723,1.2338510748716986,1.3719355538099025,1.8719164524425171
0.6392126149074284,0.28187140002365046,-0.5459649993753634,0.9239362983862669,1.0713857221282168,0.8738829110375057,1.0069792990722113,-0.4065961558240192,0.5851183828599021,0.6262995028574165,0.5131332626034854,0.8469466111781749,1.3315754827384945,0.559897459146476,0.6613809346895644,1.3009991880944918,-0.14058266091835292,1.2354344754741509,0.8162018382727687,1.1371215731035986,0.8671029133649598,0.0858258282834847,0.7993917329263805,-0.1032944013387133,1.2278555625548575,-0.22144379412721354,1.7195517205409605,0.5833566564781024,0.5665715879263593,0.565299849767808,0.9314148104638937,-0.37862667521590737,1.8988843637772814,-0.462729300853608,0.07521335238756514,1.5387038635601695,-0.3177301718555256,0.8318463692096196,0.5467964457082801,0.4823011535034909,0.07131232343644395,0.3101168776281427,1.745594710082583,1.2619722507336875,1.3802519041204093,1.3826991499124868,0.9002764588651135,1.2336428781637336,1.3722937411030152,1.8721658161217736
0.6383592316281722,0.281171059951062,-0.5435252908733403,0.9230976359371411,1.0700195724207817,0.8739384357677237,1.005753777474458,-0.40403865181722215,0.5840810874773305,0.6260053649004862,0.5117833733585213,0.845313621432461,1.3305135713438463,0.5596652795681268,0.6601193694434322,1.3000648707865452,-0.14083706656723186,1.2350175489330362,0.8154216033676345,1.136298970166407,0.8662393930763311,0.08534787542587147,0.7991784840826647,-0.10457347008638382,1.2295007268510658,-0.21972313966358448,1.7173479357252597,0.5829062824871907,0.5655513524163671,0.5640023997635198,0.9321060523066538,-0.3766847232849058,1.898970789812071,-0.4612159181053187,0.07587126338673593,1.5381515460120254,-0.31577868125753683,0.8332682726004377,0.5471644036193943,0.4829057371147065,0.07322536655151449,0.3101022204829488,1.745873972945892,1.264016451121505,1.3803110109998795,1.382554853070443,0.9014073630780298,1.2334997702935047,1.3726667273443318,1.872406436612884
0.6375592301260695,0.28053462936368495,-0.5409343465561349,0.922302971829932,1.0686886922076833,0.8739891221094902,1.0046194081005797,-0.40122964729057614,0.5830932824883148,0.625845413636147,0.5105389068689385,0.8437603981754926,1.329525528265457,0.5595242140913842,0.6589188588429293,1.2991670761735308,-0.14103288034818523,1.2345812090275325,0.81465093576236,1.1355119435458811,0.8654542726929326,0.08495807206288984,0.7989754978779021,-0.10574506044134058,1.2312407063813908,-0.21788667045187374,1.7152198992417356,0.5825169147934732,0.5646206886102164,0.5627839767469668,0.9329063821949537,-0.3744957219671478,1.8990982242810912,-0.4595755850473864,0.07648630635636046,1.5376197641816538,-0.31355777354660985,0.8347886664183997,0.5476272040027935,0.4834527114238449,0.07541925295304143,0.3101782145168652,1.7461685854031979,1.2661432110945605,1.380391609646072,1.382468348236878,0.9025341796801475,1.2334316631207984,1.3730593723934583,1.8726428579687828
0.6368171624479246,0.27996888220447486,-0.5381820740490275,0.9215613776968637,1.0673969666975698,0.874036846747642,1.0035840540351153,-0.39815485271602036,0.5821592430093355,0.6258319229085871,0.5094084728465151,0.8422939771026992,1.3286153381624544,0.5594843836825092,0.6577844037548525,1.2983082965571089,-0.1411622938322736,1.2341304502927652,0.8138953448114382,1.1347698984592187,0.8647525037647634,0.08466476985186032,0.798786571554392,-0.10679863460616734,1.2330809253946793,-0.21592895533425552,1.7131694166793927,0.5821929022216233,0.5637878678572423,0.5616517687243434,0.9338296210222583,-0.37204302393417166,1.8992736473416654,-0.4577996054553273,0.07706554316608229,1.5371148613056416,-0.3110508531813047,0.836413353140066,0.5481971985430237,0.4839465174303083,0.07791172614908386,0.31035501382299496,1.7464832912599266,1.2683545465837205,1.3805019261877634,1.3824466756165494,0.9036644267776733,1.2334482453023647,1.3734768170524216,1.8728797453788821
0.6361372901626157,0.2794803623191333,-0.5352592481897369,0.9208818217831702,1.0661479568094294,0.8740831453160051,1.0026547960712349,-0.39480121712917443,0.5812828750974234,0.6259765950390119,0.5083999627309241,0.8409208774271288,1.3277863289353224,0.5595556443714084,0.6567205145580295,1.2974904663374958,-0.14121751888238432,1.233670267390315,0.8131602874452053,1.1340822103063166,0.8641384047027852,0.08447608535315822,0.7986151949192377,-0.10772398318871543,1.2350261786156829,-0.2138456604571697,1.711197581352439,0.5819382778149679,0.563060349855028,0.5606125910865386,0.9348891297597272,-0.36931110950963436,1.8995041944562114,-0.4558801875899451,0.07761610912539896,1.5366430519530463,-0.308242616960989,0.8381472131037948,0.548886518764984,0.48439161371184847,0.08071930661059924,0.31064246312870697,1.7468228438440805,1.2706515179066176,1.3806502697848964,1.3824966944771424,0.9048057876758383,1.2335588720097472,1.3739244642658868,1.8731218296848462
0.6355235386823634,0.27907531121770596,-0.5321576842558084,0.9202731059080055,1.064944887247524,0.8741291669243483,1.0018378279736706,-0.3911571485890462,0.5804676682098155,0.6262903984535508,0.5075204305475168,0.8396470260002211,1.327041151925303,0.5597474501238335,0.6557311440624375,1.2967149348801894,-0.141190866115485,1.2332055704377407,0.8124511236304547,1.1334581661913303,0.8636155893351117,0.08439980772295756,0.7984644955769923,-0.10851133991861694,1.2370805208964262,-0.21163367848871326,1.7093048124857078,0.5817567063410775,0.5624446556757503,0.5596728052505692,0.936097620784823,-0.36628580814791906,1.899797115731701,-0.4538105913849255,0.07814506122532387,1.5362103493609267,-0.30511928304915514,0.8399940673348273,0.5497069025811746,0.48479235410416005,0.08385705684175006,0.3110499587937447,1.7471919593192957,1.2730341225650497,1.3808449455232887,1.3826250154090063,0.9059659868688996,1.2337724603375557,1.374407957097033,1.8733738549678642
0.6349794561008378,0.27875959960006447,-0.5288703956063519,0.9197438133724674,1.0637906458943056,0.8741756444678406,1.001138368620686,-0.3872127205364844,0.5797166546329644,0.6267834151991084,0.5067759875953443,0.8384776915786366,1.3263817773117328,0.560068719329031,0.6548196305467917,1.2959824561315156,-0.14107482098562094,1.2327411118634433,0.8117730812304672,1.1329069166167975,0.8631869093659843,0.0844433089144719,0.7983371993043313,-0.10915149223045702,1.2392471620894439,-0.20929123928089016,1.70749090764613,0.5816514360699362,0.5619462597810924,0.5588382424881582,0.9374669795211612,-0.36295450497435366,1.9001597323589436,-0.4515852583694343,0.07865923969050513,1.5358225042257052,-0.3016688052780582,0.8419565538076966,0.5506695256821408,0.48515288040643423,0.08733835889769236,0.31158631375761164,1.7475952714286382,1.275501200362566,1.3810941724407995,1.3828379388768541,0.907152673972005,1.2340973922486376,1.3749331519582848,1.8736405292156832
0.6345081748887109,0.27853866109739617,-0.525391734007221,0.9193022662069928,1.062687793773792,0.8742228810150909,1.000560590459507,-0.382959862353323,0.5790323741374311,0.6274646973269954,0.506171709819291,0.8374174275828122,1.3258095033508452,0.5605277040258032,0.653988649380423,1.2952931940819181,-0.14086211908357957,1.2322814230967982,0.8111312299878102,1.1324374348936959,0.8628544105176813,0.08461345513584145,0.7982356063304816,-0.10963588917019335,1.2415283687226863,-0.2068179998687911,1.705755107480167,0.5816252535347778,0.5615695014105969,0.5581141312021219,0.9390080965438846,-0.35930633226458303,1.9005993900549607,-0.449199923715026,0.07916514201237536,1.5354849527146313,-0.29788107237571243,0.844036019416528,0.5517848374226654,0.4854770291739416,0.09117470460821435,0.31225962533020557,1.7480372883189337,1.2780503543012327,1.381406004927716,1.383141398163023,0.9083733144779031,1.2345414268322286,1.3755060871834999,1.8739264783152938
0.6341123746759902,0.27841742632955657,-0.5217175144362455,0.9189564893826245,1.0616385843984992,0.8742707507661888,1.0001075622839029,-0.3783925352517463,0.5784168418496107,0.6283421297259065,0.5057115550568371,0.836470020937132,1.3253249775704388,0.5611318600677254,0.653240170739567,1.2946467418721987,-0.14054582254220582,1.2318307586140669,0.8105304631906826,1.1320584809809409,0.8626193001043156,0.08491651791731801,0.7981615826995123,-0.10995674924369077,1.2439253728679451,-0.20421511489402963,1.704096171104658,0.5816804398345207,0.5613175134968701,0.5575050250910623,0.9407307089352116,-0.35533234771389366,1.901123409945493,-0.4466517121837881,0.07966880711849098,1.535202770836439,-0.2937480942755994,0.8462324277508988,0.5530623996510837,0.48576825033910614,0.09537549701805283,0.3130771440950299,1.7485223522042068,1.2806778883168541,1.3817882552500793,1.3835409045081972,0.9096350843804195,1.2351116225844425,1.3761329475787236,1.8742362037813167
0.6337942446508815,0.2784002552844747,-0.5178451275992556,0.9187141787982138,1.0606449900648152,0.8743187119684509,0.9997812035549927,-0.37350689553749933,0.5778715174625012,0.6294222969849835,0.5053982869034275,0.835638444290655,1.3249282268429237,0.561887716595496,0.6525754207179945,1.2940421513765425,-0.14011939932079756,1.231393045434568,0.8099754844278906,1.1317785658421828,0.8624819228556527,0.08535808303665456,0.7981165643737433,-0.11010717107550114,1.246438287605093,-0.2014852906723151,1.702512459199696,0.5818187272438271,0.5611921659269085,0.5570147295612093,0.9426432492059096,-0.3510257015619373,1.9017390364512936,-0.4439392207742445,0.08017570799139945,1.5349806325389719,-0.28926417781454467,0.8485442812039755,0.5545107270176264,0.4860295360479351,0.09994786188750285,0.3140451425151494,1.749054601634122,1.2833787611709313,1.3822484153782955,1.3840414928283795,0.910944765673448,1.235814268899819,1.3768200246567088,1.8745740441237726
