Processed Feature Points Data
1.4688476123376308,0.6952733332309651,0.8807988478025292,0.22217294392329626,0.3291606886301617,0.7884116021602985,0.5050479994266206,0.25892511296734816,0.2911129912767628,1.1375194042237178,1.0131703807150236,1.7906413931275873,0.3515278317167483,-0.10160070507976537,1.0046538103154028,0.9836603021340107,0.623702686235133,0.11272330763070904,0.8395962709967356,0.94950600206674,1.177556783636427,0.740665757731709,0.6874291523027164,0.608888919298035,1.1448618461872226,1.6581700679181286,0.16680122803770234,0.794757568821969,0.4036621743861793,1.6903735535979059,0.6924008999733018,0.3900627634242671,0.7849477367761123,0.8480242926662197,0.20277755709385886,1.2249637786887624,0.5192348204167285,0.6813457482289148,1.2029374819182337,1.1721780004337536,0.5974341261674885,0.23014682318327492,1.0859638642689307,0.6217662111309281,0.7548558526919478,1.071913288382511,0.7575626539994541,1.040024698217925,1.3130453589454703,0.9479035274125586
1.4738232017972792,0.6958446900367872,0.8817195111683152,0.22505535852591574,0.33667213554140735,0.7893103334297005,0.5118479024471906,0.2668056605926133,0.2980852046385406,1.1389050833354477,1.0175126203734552,1.7935559298213202,0.3592845440630541,-0.09881537203051728,1.0114065507753727,0.9813974938643272,0.6282240053716306,0.11778480405194881,0.846213547928541,0.9547913682871454,1.1826297773803076,0.7458346713915032,0.6882044209439313,0.6135424885266281,1.1462804007824787,1.6600974765982563,0.17171939859253657,0.8030106345981763,0.408020998924081,1.6929943332429291,0.7014036586389281,0.39428811974050254,0.7886966259693576,0.8492187770583431,0.20819927769246116,1.2304650487474451,0.5231664490274499,0.6869384963940696,1.2039206000951421,1.1760064544386324,0.5961700733107264,0.23588841691708226,1.094435121590719,0.6230044789020523,0.7598028045253069,1.0750505676506843,0.7587421402199858,1.0457927551573898,1.3187537327171939,0.9494102294218525
1.4787736690683098,0.6965451853123745,0.8827376604609207,0.22816681258746443,0.34432194455818693,0.7903101228201681,0.5187152855377095,0.27480591451350384,0.3051570083811088,1.1403725805357094,1.0219476694648573,1.796505250169291,0.36716357984115466,-0.09585838603754608,1.018190717213492,0.9794443977077093,0.6329864500348847,0.12286908971038674,0.8529011932684913,0.9601579330637549,1.1879558352887727,0.7511876832145569,0.6890996272884573,0.6181773107878566,1.1477788500065509,1.6621010014747,0.17669916607048658,0.8112535954693005,0.4124118192083425,1.6956747598343636,0.7104058328618208,0.3984795050793417,0.7924504338507752,0.8505216573826292,0.21356950461976096,1.2360434684622603,0.5270793641750772,0.6925271279658431,1.2050004360218427,1.1799030715208458,0.5952292885196593,0.2416076055163548,1.1028654119127759,0.6243448945933613,0.7648093395994598,1.0782205634489639,0.7600327986542019,1.0515202635653442,1.324432973814314,0.9509791359276629
1.483689601455493,0.6973750936743569,0.8838528675266547,0.2315119460871746,0.3520989391181055,0.7914098662077714,0.5256361322855851,0.2829161185987412,0.3123183712328455,1.1419190400779318,1.0264659196944799,1.7994825258881224,0.3751488201079515,-0.09273073211861148,1.0249870142423,0.9778152292236386,0.6379885154602006,0.1279611563174548,0.8596409626192297,0.9655998593542079,1.193532335794071,0.7567218987759227,0.6901142158520077,0.6227731439322471,1.1493543103994799,1.6641768073169816,0.18172637738296515,0.8194668760462465,0.41682036575467096,1.6984094045535938,0.7193895740897965,0.4026174901224096,0.7961932072157736,0.8519300530027512,0.21886406921293694,1.2416855214325082,0.5309534265649387,0.6981007324705719,1.2061755617172112,1.1838583067337853,0.594624597284943,0.24727743740202868,1.111230393589351,0.6257853919728261,0.769859207845933,1.081409459599445,0.7614319502161284,1.0571830488868388,1.3300623780301908,0.952601678742032
1.4885618450681561,0.6983335350712673,0.8850638933988823,0.23509411734833577,0.35999121770282516,0.7926075355882347,0.5325959882351745,0.2911261824783095,0.3195589570751473,1.1435408341915587,1.031056485066721,1.8024805211751962,0.38322311116066005,-0.08943472455533795,1.0317755037309715,0.9765223047362961,0.6432269985833617,0.13304561468568216,0.86641364983117,0.9711114087361449,1.19935496482692,0.7624333844005151,0.6912465485667098,0.6273089139681945,1.151003166546465,1.6663203533939472,0.18678610032088658,0.8276310546834323,0.42123153288778825,1.7011922849793535,0.728337482554846,0.4066819713896949,0.7999081281073446,0.8534399920604455,0.2240580995457495,1.2473767299406362,0.5347675704197032,0.7036484017805551,1.207443682400433,1.1878617429607294,0.5943670868576549,0.25286971552990145,1.1195057180277022,0.6273229904011327,0.774934933174373,1.0846024173452944,0.7629358241064287,1.062756203255767,1.3356207036063446,0.9542681796762439
1.493381435791538,0.6994184046540741,0.886368634408731,0.23891524411081969,0.3679862439039806,0.7939001240980684,0.5395801045967155,0.29942577707041507,0.3268682361082383,1.1452335205310022,1.0357070668577988,1.8054915657314943,0.3913683880015499,-0.08597411214047514,1.0385357833329814,0.9755756340270887,0.6486968599849989,0.13810687697508583,0.8731992578150002,0.9766868139325636,1.205417627777108,0.7683170830658491,0.6924938402404445,0.6317628697146255,1.1527210371815388,1.6685263366729557,0.19186276590716314,0.8357270980106442,0.4256294568670768,1.7040168218130967,0.7372328617017565,0.4106523458173202,0.8035776168501583,0.8550463703935545,0.2291262224010097,1.2531016787997764,0.5384999794522021,0.7091591644698214,1.2088015921209143,1.191902105850831,0.5944657522625564,0.2583552061786481,1.1276672981719809,0.6289537650797624,0.7800178867590261,1.0877836698239098,0.7645395231066183,1.0682142822771865,1.3410863502706305,0.9559678767559016
1.498139529032197,0.7006263269565206,0.8877640844087752,0.24297566081729866,0.37607092385751056,0.7952836126574412,0.5465735705779945,0.3078044054941891,0.3342355769033131,1.146991819200268,1.040403844498025,1.808507538774563,0.39956579538523346,-0.08235416773091982,1.045247161386219,0.9749825868464044,0.6543911090660137,0.14312934008106268,0.8799771691623243,0.9823201542932424,1.2117123876720195,0.7743667397597672,0.6938521192046095,0.6361127380636412,1.1545027588066943,1.67078865401242,0.19694031696478823,0.8437365660381352,0.42999759524650294,1.7068758098301118,0.7460599311629781,0.414507684270773,0.8071834394119972,0.8567429331565,0.23404276135837615,1.2588440508761929,0.5421282694295114,0.7146219271883697,1.21024514729388,1.1959672838839777,0.5949272031693271,0.26370385289090004,1.1356915511594328,0.6306728367398187,0.7850883676243102,1.0909366280783839,0.7662370126510311,1.0735315003800923,1.3464375301068037,0.957688976302316
1.5028273392323173,0.7019526371490933,0.889246315031105,0.24727399886815649,0.38423167121252116,0.7967529608971606,0.5535614351492203,0.3162514500716932,0.3416503191611124,1.1488096125181886,1.04513140999613,1.8115198691163947,0.4077958062599423,-0.07858175656257722,1.0518888297760147,0.9747476440550745,0.6603007214155168,0.1480975693394736,0.8867263186730444,0.9880052365791718,1.2182294379008551,0.7805748440627264,0.6953162159132855,0.6403358783891632,1.156342389046071,1.673100387710985,0.20200236329767646,0.851641788092688,0.4343188080162356,1.7097614078148788,0.7548039974391804,0.41822690279461,0.8107068187664852,0.8585222807443574,0.23878193013821666,1.264586681087551,0.5456296749140013,0.7200254372817639,1.211769259777977,1.2000443567475758,0.5957554317613624,0.2688849958995517,1.1435556173020902,0.6324743816722502,0.7901256919008517,1.094043997791618,0.76802113499968,1.0786819268721428,1.3516524338637554,0.9594187312362246
1.5074360964525149,0.7033913902937555,0.8908104746921989,0.25180709590793077,0.39245446278818,0.798302122522713,0.5605288208688858,0.32475619966885066,0.34910182973155707,1.150679968409256,1.0498727552111857,1.8145195543025612,0.41603834075532464,-0.07466537841217716,1.0584400377479004,0.9748722382472895,0.6664145962657043,0.1529964827767302,0.8934253709345293,0.9937354850854743,1.2249571153366483,0.7869325964911833,0.6968797797202402,0.6444094369321198,1.1582332301068772,1.675453816074419,0.20703234469906506,0.8594260134021439,0.43857544275910015,1.7126651499393328,0.7634515864629461,0.42178893352835933,0.8141285515189186,0.8603758992332424,0.2433180235003209,1.2703116345709018,0.5489812402485419,0.7253582740887483,1.2133679098091725,1.204119636088057,0.5969516417467017,0.27386759980754105,1.1512375608079042,0.6343516615446851,0.7951082936505528,1.0970879068164288,0.7698836481697225,1.0836396870940297,1.3567093986038552,0.9611435449282237
1.5119570231892068,0.7049353978448566,0.8924508061079487,0.256569938495004,0.4007248891396628,0.7999240835550498,0.5674610327884245,0.33330786304723103,0.35657954570244804,1.152595186475718,1.0546093138426094,1.8174971995733775,0.42427288988304157,-0.07061517998923826,1.0648802693648742,0.9753546835254295,0.6727195597653731,0.15781153564797856,0.90005290559832,0.9995038469192575,1.2318819566042138,0.7934299033219738,0.6985353222018233,0.6483105035764472,1.1601678713565873,1.6778404486219176,0.21201370246712256,0.8670735415387903,0.4427494271107353,1.7155779788928713,0.7719905445195143,0.42517289864963415,0.8174291320319925,0.8622942146196587,0.24762560960121233,1.2760003126879882,0.5521600162859848,0.7306088696388934,1.215034178209359,1.2081787224610554,0.5985141428693902,0.2786204932640092,1.1587165583082415,0.6362970715514485,0.8000138408083854,1.1000500441358838,0.7718152882197934,1.0883791736752186,1.3615870826404233,0.9628490989597801
1.5163813316832961,0.7065762888900775,0.8941606810096229,0.2615556394104013,0.4090282042997051,0.8016109207652656,0.5743436655216372,0.34189557411616345,0.36407300899597916,1.1545468642458416,1.0593210551813868,1.8204430752980973,0.43247864716128914,-0.06644293610844333,1.071189426353755,0.9761901852649536,0.6792004156327673,0.16252890451279678,0.9065876120216767,1.005302719308667,1.2389887968063007,0.8000554014077185,0.70027428390536,0.6520162744547936,1.162138248863853,1.680251083952876,0.21693005964987275,0.8745698384673182,0.44682237207825815,1.7184902991246604,0.7804101149290849,0.4283582912536046,0.8205888869140551,0.8642666692199723,0.2516797281280551,1.2816335878043892,0.5551432651825908,0.7357655559479697,1.2167602963918855,1.2122065816670182,0.6004383143350617,0.2831126246158065,1.1659730806318034,0.638302204752469,0.8048193697898918,1.102911811660897,0.7738058525528901,1.0928752722578594,1.3662646526899584,0.9645205020236165
1.5207002409366828,0.7083045922749944,0.8959326498061368,0.2667554479620766,0.41734937925648086,0.8033538768092771,0.5811627116899188,0.35050839511800114,0.37157189763180104,1.1565259800802705,1.063986624026463,1.8233471901742824,0.4406346503615589,-0.06216200039741558,1.077348017631383,0.9773709115880722,0.6858400400276539,0.16713567080974862,0.9130084943824718,1.0111239056840617,1.2462609069432362,0.8067965109701952,0.7020871201856089,0.6555042243238849,1.164135718969496,1.6826758872547898,0.2217654111413921,0.8819016443202431,0.45077568947978536,1.7213920473231896,0.7887009986403919,0.431325167316922,0.8235881229872115,0.8662818177288912,0.25545609846928635,1.287191965170033,0.5579086761976103,0.7408166360224828,1.2185377119182101,1.216187643250972,0.6027166328027893,0.28731333737403336,1.1729890726600514,0.6403579297856106,0.8095014419909886,1.1056544909803363,0.7758443009669489,1.0971036047894263,1.3707219870970535,0.9661424561590926
1.5249050125969557,0.7101098352728631,0.8977585034132416,0.27215879015636407,0.4256731622595802,0.8051434479714931,0.5879046726917883,0.3591353219041472,0.37906605711882063,1.1585229889443345,1.0685835200492508,1.8261993771259617,0.4487199338726596,-0.0577872279866155,1.083337354981178,0.9788861053550564,0.6926195146677113,0.17162000337322866,0.9192950862343567,1.016958604177026,1.2536801643731548,0.8136395122241504,0.703963401142259,0.6587522911153554,1.1661511427149498,1.6851044839594462,0.2265043242822873,0.8890570765817193,0.45459072493830044,1.724272776924042,0.796855404732271,0.43405435124957176,0.8264072903060272,0.8683274396804599,0.2589313402135767,1.2926557683472646,0.5604345941046615,0.7457504763763535,1.2203571668407496,1.2201059227360727,0.6053387524097626,0.2911926668718003,1.1797481334789428,0.6424544786149228,0.814036323623756,1.1082594259584557,0.7779188705032704,1.1010407907297315,1.3749398966295006,0.9676994360817421
1.5289870043504743,0.711980654949944,0.8996293445785147,0.27775333510304756,0.4339841437252279,0.8069694804238461,0.5945566665519012,0.367765289451578,0.3865455293303871,1.1605279276071474,1.0730883105098015,1.8289893890081255,0.4567136874240863,-0.05333487389502904,1.089139748765767,0.9807222226581397,0.6995182914216747,0.17597133494475806,0.925427667656711,1.0227974264826765,1.261227249249652,0.8205696407853273,0.705891921033781,0.661739070609476,1.1681749781744124,1.6875260660297733,0.23113214564125498,0.8960257248502506,0.45824890372233895,1.7271217537006818,0.8048670889316383,0.43652765261380627,0.8290271577466971,0.8703906645483562,0.26208320290434317,1.2980053428921134,0.5627002571806237,0.7505556173919605,1.2222087858860207,1.2239451659652065,0.6082916246332786,0.29472165319558147,1.1862356917650692,0.644581540967263,0.8184001859922093,1.1107082181088745,0.7800172000348812,1.1046647211456548,1.3789003588427782,0.9691758775607318
1.5329377381402063,0.7139049192416325,0.9015356665110035,0.28352508380890096,0.4422668175460767,0.8088212716612941,0.6011065213117883,0.37638716874143247,0.3940005694967665,1.162530526238801,1.0774768719739583,1.8317070012758043,0.46459541117085773,-0.04882247158008625,1.0947386907948533,0.982863096850599,0.7065143815720057,0.1801805223545307,0.9313874716358789,1.028630439741478,1.2688818580188228,0.827571196156481,0.7078608136012114,0.6644440143092917,1.1701973779889345,1.6899295074155727,0.23563520293916823,0.9027987245286403,0.4617318823818517,1.729928059748353,0.8127313683951353,0.4387280856154025,0.8314289944485728,0.872458105578062,0.26489079560962175,1.3032212709403346,0.5646860365097834,0.7552208946464601,1.2240821716097863,1.2276890097489566,0.6115596539902363,0.2978726582692578,1.1924391623561956,0.6467283624664827,0.8225693182882625,1.1129829274158884,0.7821264607146061,1.1079548345270402,1.3825867548978459,0.9705563710041204
1.5367489789014863,0.7158698551174503,0.9034674368278285,0.2894584761049362,0.4505056288013788,0.8106876747062183,0.6075428411057527,0.3849897435471104,0.40142164004831754,1.16452032333507,1.0817246578990896,1.834342118404913,0.47234505543301686,-0.044268696463359174,1.100119008957109,0.9852901367679203,0.7135845627821447,0.1842399786508124,0.9371568642785407,1.0344472226584545,1.2766229233010211,0.8346276568867699,0.7098576705510153,0.6668476214608245,1.1722082893279817,1.6923034850401533,0.24000098842181583,0.9093687931132989,0.4650216973955573,1.7326807029801232,0.820445096402098,0.4406400799209662,0.8335947485720762,0.8745159984723478,0.2673348038327446,1.3082845875569813,0.5663736663480127,0.7597355620785978,1.2259665037348269,1.2313211498530294,0.6151248922331793,0.3006196718814961,1.1983480657631345,0.6488838436900897,0.8265203423347517,1.1150662693850062,0.784233488458407,1.1108923803228936,1.3859840934763543,0.9718258563062153
1.5404128180684449,0.7178621811830744,0.9054141847834053,0.2955365105443996,0.4586850006381852,0.8125572034381539,0.6138550360592807,0.3935616588857852,0.4087993734724747,1.16648678082168,1.085806989631092,1.836884880279064,0.47994313683451495,-0.03969321958059118,1.1052669817186562,0.9879825689534306,0.7207045960661066,0.1881437684328733,0.942719487011941,1.0402369297399974,1.284428828914887,0.8417217956555233,0.7118696609545457,0.6689316169631859,1.1741975534936218,1.6946366016446022,0.24421831275836975,0.9157302162189654,0.4681009030920723,1.7353687288908926,0.8280065837788855,0.44224967246293356,0.8355072154282902,0.8765503413713063,0.2693976828874744,1.3131769892407468,0.5677464567656937,0.7640894077960456,1.2278506401091052,1.2348255064308855,0.6189672738933384,0.3029385939317407,1.2039540955160124,0.6510366377248282,0.8302304192227458,1.116941799680453,0.7863249151154572,1.1134606583581383,1.3890792078472263,0.9729698153005494
1.543921755405938,0.71986824231445,0.9073650899487995,0.3017408720061969,0.4667893380718487,0.8144181380778015,0.6200333132332689,0.4020913391696579,0.4161245020344115,1.1684193965800151,1.0896993689487877,1.8393257643578327,0.487370828383841,-0.03511655608557557,1.1101704070943772,0.9909177280145546,0.727849445120695,0.19188766190343476,0.9480603550799512,1.0459883606472236,1.2922776107276495,0.848835788712651,0.7138836500808181,0.670679109345297,1.1761550028887364,1.6969175071809717,0.24827742333330677,0.921878778099792,0.4709526936632805,1.73798133117429,0.835415461762872,0.4435446734280262,0.8371501890541446,0.8785470335154082,0.27106382107135024,1.3178810268433236,0.568789482621626,0.7682728543183925,1.229723217374304,1.2381863789761034,0.6230648921379036,0.3048074855096076,1.2092511258390992,0.6531752448153801,0.8336774406256983,1.1185940799509626,0.788387296409812,1.1156452272184318,1.3918609177742272,0.9739744592412887
1.547268772734178,0.7218741442235274,0.909309070772171,0.30805206389558876,0.4748030113530194,0.8162586301027123,0.6260686309730733,0.41056688019470844,0.42338775737806417,1.1703078119687458,1.093377809267394,1.8416556792242333,0.4946100261143333,-0.030559911281557904,1.1148186262339925,0.9940713905680753,0.734993493150045,0.19546914636156792,0.9531659120370153,1.051690032207232,1.3001471385337142,0.8559513172532153,0.7158863168862633,0.6720747260202709,1.1780705535983695,1.699135015581533,0.25217008429607146,0.9278116391244073,0.47356100710778704,1.740507957496319,0.842672489287023,0.4445148032848225,0.8385085940060922,0.8804920109927241,0.2723196702244004,1.3223802788956938,0.5694897455745489,0.7722770357879405,1.2315727500331022,1.241388586868079,0.6273943088649768,0.30620678619244557,1.2142351600294936,0.6552881038065055,0.8368402014252114,1.120008821507834,0.790407236200419,1.1174340789786263,1.3943201540321934,0.9748269094206063
1.5504473929555866,0.7238658854877581,0.9112348711524947,0.31444954407467784,0.4827103246129313,0.8180668053141309,0.6319526219503846,0.4189759229321631,0.43057974633344615,1.1721419114619762,1.0968191790562916,1.8438660448814723,0.5016433974592697,-0.02604502489873451,1.1192025046310448,0.99741813950928,0.7421107553260039,0.19888739554867033,0.9580240430367306,1.0573302484935392,1.3080152774070661,0.863049660629253,0.717864269237039,0.6731047254184596,1.179934291636066,1.7012782130957826,0.2558896174006568,0.9335271678646588,0.4759106110859045,1.7429384059729602,0.8497793134914313,0.44515180008361105,0.8395685963300951,0.8823713780071045,0.2731538439537632,1.3266595039569224,0.5698363075842139,0.7760938457516248,1.2333877263971686,1.2444175946029365,0.6319308866313929,0.3071194974702168,1.2189042254466702,0.6573636802284641,0.8396985530480264,1.1211730058888383,0.7923715067472201,1.118817779731606,1.3964500470394199,0.9755153681550696
1.5534517174812528,0.7258294836146953,0.9131311423931724,0.3209118626351472,0.4904954765260152,0.8198308626419031,0.6376774913911053,0.4273055185433759,0.4376908109742506,1.1739119106115374,1.1000015462547952,1.8459488551864682,0.5084544166310636,-0.021594014762721245,1.12331437502284,1.0009317386269034,0.7491750839559574,0.20214319808729075,0.9626240508781564,1.0628971619018213,1.3158600251378856,0.8701117798828828,0.7198041548563063,0.6737570866133357,1.1817365502405142,1.7033365535361045,0.25943090393924856,0.9390247377979417,0.47798717112318617,1.745262907174898,0.856738195268603,0.4454494975210906,0.840317693663736,0.8841715311961879,0.27355718491949715,1.3307047698354142,0.5698203952962754,0.7797159516600596,1.2351566990923646,1.2472596209274567,0.6366491225925169,0.30753133291846035,1.223258223571326,0.6593905499775693,0.8422335372613421,1.1220749823077214,0.7942671634375902,1.1197895760235368,1.398245982462381,0.976029275681679
