Processed Feature Points Data
-1.4948760630565656,-0.8696168193452954,-1.6842444392162315,-0.9131121690900538,-1.1687341749890239,-0.42645149936430576,-1.4362364502330736,-0.763324491249666,-0.773387578743017,-0.9776611954485569,-0.878393163687239,-1.3632752792126757,-1.0759930531692985,-1.2963034044913153,-1.4933154494669525,-0.988003450086387,-0.9325995169337404,-1.5772279543517973,-0.8876381544858318,-0.5583870595638657,-1.238548724434148,-0.7412642502438407,-1.105555563987876,-0.9859937778415951,-0.5590878310047004,-0.6020589648646689,-0.542669277706005,-0.995661522691338,-0.624666429820471,-1.266124212187019,-0.9604670643656376,-1.3567978946267796,-1.3209565041479816,-0.6569957150910668,-1.0174034661891012,-1.1582314887833802,-0.5974905736837948,-0.4645041883773867,-0.5738151330511526,-1.1297491726180526,-0.6838131816029916,-0.575321578726271,-0.4790744241945389,-0.9562630435437228,-0.7035142024411954,-0.6865178573213286,-1.024652822844337,-0.9779451089306735,-1.0182161624019543,-1.0495111935163886
-1.4886716635178374,-0.8735980162117712,-1.6832439972375743,-0.9070963809778408,-1.1623744333577852,-0.4210910653006445,-1.4368343461950457,-0.7574466065362927,-0.7756083998521626,-0.9719819846166325,-0.8709394163518474,-1.3647608979260026,-1.0673702251631623,-1.2974618090616197,-1.4889319650785873,-0.9945812255426513,-0.9275650730818815,-1.5726300041937995,-0.8944498378779354,-0.552570123431804,-1.231184110747531,-0.7370157636168474,-1.1012978244489084,-0.9817907028364179,-0.561202359283373,-0.5962297538625562,-0.5365255460437155,-0.9996387606061603,-0.619881213234467,-1.2662999042152177,-0.9610271761494771,-1.3582690511535995,-1.3237031979140514,-0.6559868807565821,-1.0182396658614803,-1.1654156519920866,-0.5913453068245098,-0.46131383623088723,-0.5695866353401887,-1.13070385774781,-0.6795195867888211,-0.5697426469397021,-0.47417634389143615,-0.9499040104594635,-0.6972340336490096,-0.6837888403562761,-1.0195358566552062,-0.9810262274847179,-1.0210281576302775,-1.0527875751459956
-1.482432309319395,-0.8775219547589427,-1.6819022039012108,-0.9012057018496992,-1.1560292231955567,-0.416050282929805,-1.4370785832340809,-0.7516054507614818,-0.7778310718007783,-0.9664486812777202,-0.8637996747183114,-1.3659764414413702,-1.0589469645011194,-1.298191310945857,-1.4843973992032604,-1.000936677645455,-0.9225061181589783,-1.567903512782452,-0.9010986167449537,-0.5470284631535507,-1.2239730917954614,-0.7329117182659676,-1.097225023426417,-0.9776041249679529,-0.5633884298292413,-0.5907507694119047,-0.5304507554585405,-1.0034490418552857,-0.6152750752178,-1.266217738913069,-0.9614040622397237,-1.3596234634963595,-1.3264065858517082,-0.6552317559217737,-1.0188459280566553,-1.1724724689905386,-0.5852242921008972,-0.4585209224445781,-0.5654487990046221,-1.1314897355338067,-0.6753807248854858,-0.5643749536588657,-0.46950578981700625,-0.9436599149369485,-0.6910134673216356,-0.6811109066602836,-1.01453220863272,-0.9838847168886329,-1.0235737537896257,-1.056046460512674
-1.476185748706532,-0.8813958335009772,-1.6802383703744486,-0.8954682329655819,-1.149728123305199,-0.4113432114964843,-1.4369819124256509,-0.7458284899927529,-0.7800681565300064,-0.9610789487221014,-0.8569912354881429,-1.3669262182906168,-1.0507508314362268,-1.298508678678227,-1.479739742885615,-1.0070792310299295,-0.9174478401562395,-1.5630706238062702,-0.9075886454219517,-0.5417706040172795,-1.2169396931974483,-0.7289654818277918,-1.0933417359616153,-0.9734563606452444,-0.5656490840370807,-0.5856254181406775,-0.5244817345635234,-1.0071110025464338,-0.6108696648648209,-1.2658869197266924,-0.9616007061117364,-1.3608615285544319,-1.3290647342775557,-0.6547263575196275,-1.0192267488069742,-1.1793819598122608,-0.5791604874939523,-0.45613474944555654,-0.5614257263161365,-1.1321098924601618,-0.6714198387887013,-0.5592456120725011,-0.46508775511673095,-0.9375584185296967,-0.6848898995091223,-0.6784971420015938,-1.0096706619456528,-0.9865237271967591,-1.0258566741050783,-1.0592733285050038
-1.4699594281460813,-0.8852259974824339,-1.6782720441325214,-0.8899095426286036,-1.143498134936195,-0.40698323571224687,-1.4365578090497766,-0.7401410196634906,-0.7823310915686907,-0.9558909103653835,-0.8505307087852791,-1.3676161607969815,-1.0428089686319832,-1.2984321700658716,-1.474985442112893,-1.013018465912153,-0.9124136343782671,-1.558153176957758,-0.9139235200638961,-0.5368049393380532,-1.21010710019747,-0.7251908143094467,-1.0896530461634684,-0.9693683594141157,-0.5679864561712461,-0.5808567318922823,-0.5186541816909143,-1.0106429689172534,-0.606686073172301,-1.2653180800192,-0.9616208580156386,-1.3619840108071966,-1.3316749732588984,-0.6544652704333347,-1.0193877894881702,-1.18612297039844,-0.5731858734962814,-0.4541642079743945,-0.5575399424320795,-1.1325674920943125,-0.6676595371707847,-0.554381468065939,-0.4609471032287161,-0.931626095887093,-0.6788997545855388,-0.6759598809196466,-1.0049789065959804,-0.9889472854557019,-1.0278819094383926,-1.062452495310294
-1.4637802707811338,-0.8890178712356165,-1.6760227171926676,-0.8845524982232981,-1.1373634801825414,-0.40298306957756896,-1.4358202282005796,-0.73456598112104,-0.7846301304255913,-0.9509030287295701,-0.844434019020728,-1.368053722191815,-1.0351479801993242,-1.297981251942985,-1.4701591620526837,-1.0187639375286957,-0.9074249248328254,-1.5531724663833606,-0.9201061387860964,-0.5321397664465446,-1.203497571160351,-0.7216017402920096,-1.086164523378355,-0.9653595710291528,-0.5704017695864466,-0.5764474816005644,-0.5130023324162227,-1.0140627641742173,-0.6027446970838379,-1.264523148846419,-0.9614689606902266,-1.362992028869907,-1.3342338696949767,-0.6544417726003304,-1.019335780359929,-1.1926732751683824,-0.5673311563270965,-0.45261776668504344,-0.553812119563064,-1.1328656970174615,-0.6641216118553902,-0.5498089149784035,-0.4571084031740658,-0.9258882635188087,-0.6730781670202058,-0.6735106407724112,-1.000483330795384,-0.9911601871729726,-1.0296555988087623,-1.065567179552343
-1.457674470625638,-0.8927758819480237,-1.6735095337344708,-0.8794171188091457,-1.1313454294882288,-0.3993547583303164,-1.4347833502368985,-0.7291238014972945,-0.7869742657319223,-0.9461339778864472,-0.8387164048852712,-1.3682477519157343,-1.0277938134658102,-1.2971763069549909,-1.4652835710663028,-1.02432498276895,-0.9025010068435038,-1.5481490168775969,-0.9261385630965051,-0.5277833063566311,-1.1971323594626992,-0.7182124157667209,-1.0828821848355918,-0.9614478203929271,-0.5728953148544775,-0.5724002803978325,-0.5075586314381164,-1.0173875029654291,-0.5990650991100986,-1.263515195175285,-0.9611500592273693,-1.363887031990607,-1.3367372044468648,-0.6546479409691204,-1.019078407444644,-1.1990096882600734,-0.5616254833710504,-0.45150344887212107,-0.5502608166825906,-1.1330075890694886,-0.6608268516272284,-0.5455537025476245,-0.4535957528530469,-0.9203688150007675,-0.6674586683017364,-0.6711600545501546,-0.9962088134937233,-0.9931678816318544,-1.0311849007743883,-1.068599578949342
-1.4516673022718858,-0.8965033809660754,-1.6707510033642778,-0.8745204513090579,-1.1254621620815506,-0.39610967560959204,-1.4334613235756302,-0.7238322604500088,-0.7893711415493521,-0.9416025111851205,-0.8333924146139523,-1.3682083517466146,-1.0207716418015016,-1.2960383352528637,-1.460379147745572,-1.0297105266510582,-0.8976589142804264,-1.5431023822271697,-0.9320218930722842,-0.5237437049592921,-1.1910316423619995,-0.7150369938626493,-1.0798124489650986,-0.9576491930988937,-0.5754664156192971,-0.5687176716736165,-0.5023534125477148,-1.0206333834534058,-0.5956658633801544,-1.2623082555498104,-0.960669698367902,-1.36467076578593,-1.3391799541737435,-0.6550747385572471,-1.0186241856722347,-1.2051081902524916,-0.556096174707149,-0.45082879506677837,-0.5469022369513173,-1.1329960894939166,-0.6577948541234708,-0.5416407400729483,-0.4504325908047936,-0.9150900629956372,-0.6620728825368298,-0.6689178031637909,-0.992178518771038,-0.9949763524387627,-1.032477856870653,-1.0715309634686065
-1.4457829470120807,-0.9002025738828635,-1.667764729498871,-0.8698764748160484,-1.1197286646094566,-0.39325851427648056,-1.4318680152656555,-0.7187063887123919,-0.7918269646104611,-0.9373273255830727,-0.8284758945116969,-1.3679467183527942,-1.0141057490520382,-1.2945886613851258,-1.4554640169074895,-1.0349289025432762,-0.892913316886028,-1.5380509707767536,-0.937756168987597,-0.5200290153133601,-1.1852144577982222,-0.7120894942716135,-1.076962084124872,-0.9539779367535568,-0.5781133903360259,-0.565402199710345,-0.49741459437417096,-1.0238154896226757,-0.5925644519526392,-1.2609171528141851,-0.9600338127224791,-1.3653452287658023,-1.3415562806860546,-0.6557120872452361,-1.0179823231556013,-1.2109440770585678,-0.5507684774238605,-0.45060081211231834,-0.5437500064812388,-1.1328338819438977,-0.6550438409924194,-0.5380938963574717,-0.4476415000227079,-0.9100725923715283,-0.6569502381908839,-0.6667925495909351,-0.9884136968329618,-0.996591996334536,-1.0335432499372685,-1.074341789687325
-1.4400443348109853,-0.9038744683825216,-1.6645671632306203,-0.8654960358027225,-1.1141566712823598,-0.3908112692757366,-1.4300167799376085,-0.7137584019438149,-0.7943464234048511,-0.9333269224835856,-0.8239799690587926,-1.3674749782413997,-1.0078194159708558,-1.2928486558877088,-1.4505538207809061,-1.0399876979977791,-0.8882764524260475,-1.5330119007905978,-0.9433403100611804,-0.5166471606676604,-1.1796986495959116,-0.7093836796960242,-1.0743381559280332,-0.9504463828104177,-0.580833517416576,-0.5624564612156114,-0.4927673987295129,-1.0269476149751104,-0.5897770651152983,-1.2593573132094962,-0.9592486158712655,-1.3659126221650708,-1.3438595316235031,-0.6565489312407771,-1.0171625818902559,-1.2164921351077198,-0.5456653480892734,-0.45082590981418885,-0.540814976801913,-1.1325233418179192,-0.652590481730774,-0.5349357990966045,-0.44524400770792893,-0.9053351285754684,-0.6521177024919056,-0.6647918770505432,-0.9849334965380988,-0.9980215033421366,-1.0343904601141756,-1.0770118384230112
-1.4344729986633,-0.9075188480120056,-1.6611733904344805,-0.8613868140627742,-1.1087546457376074,-0.38877720984054864,-1.4279202546485026,-0.7089976703382506,-0.7969326230198084,-0.929619462954875,-0.8199170095849524,-1.3668060198884768,-1.0019348064365516,-1.2908394775024281,-1.4456616291041309,-1.0448936364639538,-0.8837580954856673,-1.528000884586057,-0.9487720994868316,-0.5136058775592318,-1.1745008188386885,-0.7069329407973519,-1.0719479739156643,-0.9470648911831752,-0.5836230109083118,-0.55988313549001,-0.4884340956284268,-1.0300421170476386,-0.587318507391002,-1.2576445867274622,-0.9583204937413107,-1.3663752960997366,-1.346082256546693,-0.6575732950139663,-1.0161751398630274,-1.2217268417786906,-0.5408072658279576,-0.451509825829755,-0.5381050524997121,-1.13206647555049,-0.6504497294956706,-0.532187634862996,-0.4432603833873458,-0.9008944225400838,-0.6475995420351182,-0.6629222322984611,-0.9817547923151158,-0.9992717410239289,-1.0350293209687214,-1.0795203734370036
-1.429088937101576,-0.9111342796716646,-1.6575969556278545,-0.857553316870825,-1.1035278024604578,-0.3871648379158354,-1.4255901830692883,-0.7044307216301382,-0.7995870441944665,-0.9262226141722668,-0.8162985876972911,-1.3659533266307065,-0.9964728495558007,-1.2885818381841854,-1.4407978882954426,-1.0496525041375429,-0.8793655614853568,-1.5230321393124078,-0.9540482233051101,-0.5109126390971727,-1.1696362777437648,-0.7047501901460628,-1.0697990363222485,-0.943841817014825,-0.586477014564581,-0.5576849905516694,-0.4844337784841689,-1.0331098115613664,-0.5852020598742503,-1.255795073083199,-0.9572559064881612,-1.3667356950593545,-1.3482162415877021,-0.6587723402223323,-1.015030458840926,-1.2266225852919224,-0.536212077820878,-0.45265753910095013,-0.5356250464278094,-1.1314648731354464,-0.6486346707030367,-0.529868950194583,-0.4417094369676698,-0.8967651518728031,-0.6434171123932139,-0.6611888741132007,-0.978892027220458,-1.0003496454448237,-1.0354699783267547,-1.0818463163107532
-1.4239104829999474,-0.9147181607388827,-1.6538497239432355,-0.8539968982424606,-1.0984781647648876,-0.3859818303201838,-1.423037271034314,-0.7000612741871105,-0.8023095350434485,-0.9231533854859658,-0.8131354107224429,-1.3649308140561969,-0.9914531148462038,-1.2860957920334128,-1.4359704081905666,-1.0542691281090253,-0.8751037430086124,-1.518118323311075,-0.9591643665407102,-0.5085745601323199,-1.1651190032335206,-0.7028477652860424,-1.067898971329142,-0.9407834973730826,-0.5893896219974208,-0.5558648632590011,-0.4807821737333508,-1.0361599132450272,-0.583439359707855,-1.2538249551734275,-0.9560613021742368,-1.366996305907922,-1.3502525646491499,-0.6601324285989757,-1.0137391615554006,-1.2311538981279897,-0.5318948800602488,-0.45427317211984475,-0.5333765661601158,-1.1307196766843524,-0.6471563899036626,-0.5279974550765458,-0.44060831825096597,-0.8929598388011891,-0.6395886802235391,-0.6595958267115837,-0.9763570741541961,-1.001262121764909,-1.0357227552568762,-1.0839684346980716
-1.4189541799699026,-0.9182668083508033,-1.649941783417642,-0.8507158015123538,-1.093604657114562,-0.3852349632878217,-1.4202710772008451,-0.6958902980067956,-0.805098341895747,-0.9204279558334978,-0.8104372386041482,-1.363752677205734,-0.9868936800655269,-1.2834005511054003,-1.4311843858704874,-1.058747407057198,-0.8709751762046797,-1.5132704975768856,-0.9641153642327882,-0.5065982870505029,-1.1609615888653753,-0.7012373404577573,-1.0662554740292187,-0.9378942561140409,-0.5923539286678834,-0.5544256128756103,-0.4774914881549448,-1.0392000268769757,-0.5820402875978105,-1.2517503435234536,-0.9547430456320524,-1.3671596125900163,-1.3521816732770782,-0.6616391996697822,-1.0123119222441057,-1.235295701540167,-0.527867935721734,-0.4563598821547661,-0.5313579356319134,-1.1298315679143953,-0.6460238509054295,-0.526588830858325,-0.43997231912968027,-0.8894887860338666,-0.6361292802896198,-0.658145838636038,-0.974159117092191,-1.0020159582510226,-1.0357980280249581,-1.085865546035545
-1.4142346694124477,-0.9217755899859129,-1.645881390721444,-0.8477052257888569,-1.088903231568134,-0.3849300193850098,-1.4172999438990754,-0.6919161031466265,-0.8079501820765853,-0.9180614968200553,-0.8082127838171157,-1.3624332537822899,-0.982810993176367,-1.2805143328542383,-1.4264424676499465,-1.063090391336534,-0.8669801360998853,-1.5084981114775795,-0.9688954003879992,-0.504989874936135,-1.157175194871093,-0.6999298455789853,-1.064876238403667,-0.9351764267236266,-0.5953621183984849,-0.5533700486813359,-0.4745702952527929,-1.0422361883013482,-0.5810128643387198,-1.249587136777444,-0.9533073660833746,-1.3672280623328008,-1.3539934873753554,-0.6632776712455583,-1.010759374721885,-1.2390235616199363,-0.5241406315540336,-0.45891974125097795,-0.5295641564068078,-1.1288007773055124,-0.6452437945858265,-0.5256565450293155,-0.43981467975961647,-0.8863600313240838,-0.6330506077395519,-0.6568403492499527,-0.9723045535658977,-1.0026177574941337,-1.035706118119779,-1.087516741190389
-1.4097645906310496,-0.925239090989194,-1.6416749615123218,-0.8449574181216953,-1.0843670295007302,-0.3850716779542797,-1.4141309708540466,-0.6881344554873234,-0.8108603566861079,-0.9160679958690154,-0.806469596776195,-1.3609869072278777,-0.9792197305383461,-1.2774542430758054,-1.421744849487131,-1.0673004056072641,-0.8631167590946275,-1.503809010595499,-0.9734982449043679,-0.5037546544978503,-1.153769496209632,-0.6989353897521348,-1.0637688822154505,-0.9326303933022415,-0.598405583045851,-0.5527008327982317,-0.4720234612052006,-1.0452729513100272,-0.5803631573734469,-1.2473509023590565,-0.9517603254966847,-1.3672040464460387,-1.3556775262772396,-0.665032365855237,-1.0090920404960453,-1.2423139576967752,-0.5207194707574531,-0.46195360499367366,-0.5279869140720863,-1.1276271155329332,-0.644820653577268,-0.5252116755662846,-0.4401464009012916,-0.8835793201142498,-0.6303609448563255,-0.6556794658074974,-0.9707969191958863,-1.0030738866147355,-1.0354572035045189,-1.0889016305686323
-1.4055544925385648,-0.9286513101845821,-1.637327101770873,-0.8424617916709758,-1.079986577868784,-0.3856633902513484,-1.4107700286005354,-0.6845387176776677,-0.813822895868162,-0.914460080805097,-0.8052139374100039,-1.3594279283362678,-0.97613265126254,-1.2742361942580709,-1.417089411860683,-1.071379202853618,-0.8593811880273494,-1.4992094608087962,-0.9779175154048368,-0.502897090619651,-1.150752626156858,-0.6982631846005796,-1.0629408609885893,-0.9302546475930104,-0.6014750689614446,-0.5524203594277486,-0.4698521089001515,-1.0483135114960542,-0.5800951964534774,-1.2450567778490946,-0.9501078062165579,-1.3670898951511525,-1.3572230549989963,-0.6668874590245485,-1.0073202758071023,-1.245144561160363,-0.517608097735343,-0.46546097067517683,-0.5266146346602048,-1.1263100239568136,-0.6447564818418002,-0.5252627462490256,-0.44097606382314286,-0.8811500920183695,-0.6280651192840678,-0.6546619528823642,-0.9696368330780505,-1.0033904452462705,-1.0350612491189035,-1.090000610384602
-1.401612750641148,-0.9320058698696356,-1.6328406719598179,-0.8402050670947883,-1.075750015137611,-0.3867072395573017,-1.4072218028512669,-0.6811200099610932,-0.816830723904005,-0.9132488428281796,-0.8044506299122344,-1.3577704494438254,-0.9735604434840153,-1.2708748545369044,-1.4124718801665876,-1.075328134156759,-0.8557677317260063,-1.4947041778446082,-0.9821469473908914,-0.5024206335200158,-1.1481311090188278,-0.6979214607427545,-1.0623993664804279,-0.9280458566332381,-0.6045608389488367,-0.5525306114672881,-0.4680536138690435,-1.051359853037067,-0.5802108939471573,-1.2427193895023985,-0.9483555131557543,-1.3668878823574233,-1.3586192413950922,-0.6688269386311546,-1.0054542329702865,-1.2474945177542471,-0.5148073454571499,-0.46943982606700824,-0.5254325934709811,-1.124848638025223,-0.645050893106741,-0.5258155712582039,-0.4423096559273702,-0.8790734721732963,-0.6261644860223495,-0.6537852335359662,-0.9688219588053488,-1.0035732478617279,-1.03452795423305,-1.0907951411537724
-1.3979454820131878,-0.9352962237635309,-1.6282168753308552,-0.8381714332364906,-1.0716433401175702,-0.3882037864313019,-1.4034898599416634,-0.677867384614328,-0.8198758289828656,-0.9124436528897396,-0.8041828962355289,-1.3560283642074782,-0.9715115565262398,-1.2673836204773183,-1.4078860004815443,-1.07914831645113,-0.8522690303064941,-1.4902963505033273,-0.9861806544400917,-0.5023275630376952,-1.1459097743965423,-0.6979173704495713,-1.0621512056814393,-0.9259989343982632,-0.607652835846845,-0.5530329955761771,-0.46662162253245965,-1.0544129015212609,-0.5807099643118968,-1.240352782362048,-0.9465089848737733,-1.3666002352606896,-1.3598553168860836,-0.6708347614444821,-1.0035038301910961,-1.2493447230488628,-0.5123152938761396,-0.4738864903266164,-0.5244230767529002,-1.1232418573868486,-0.6457010005334687,-0.5268731059676875,-0.4441503984292113,-0.8773482571691341,-0.6246569223450952,-0.6530454001094481,-0.9683469737338084,-1.0036278167298749,-1.0338667137263402,-1.0912680269336912
-1.3945564550188494,-0.9385158481272874,-1.6234553646640248,-0.836342724708293,-1.067650678623197,-0.3901519005741994,-1.3995767264435899,-0.6747680097260362,-0.8229494246192859,-0.9120519688507376,-0.8044121666596282,-1.354215248280971,-0.969992015891371,-1.2637746083510446,-1.4033237237512701,-1.0828407827703554,-0.8488762201864744,-1.4859876503526546,-0.990013362422679,-0.5026188275362491,-1.144091648754642,-0.6982568719698894,-1.062202658045715,-0.924107112577256,-0.6107408355392469,-0.5539281574712255,-0.46554608520383994,-1.0574726678715838,-0.58158984006542,-1.2379703574154308,-0.9445736091367491,-1.366229145449606,-1.360920737022128,-0.6728949951200609,-1.0014787251859953,-1.2506780826957349,-0.5101273307654134,-0.47879544888942044,-0.5235655961246211,-1.1214884185133365,-0.6467013528779924,-0.5284353030661966,-0.44649857445845437,-0.8759708889655964,-0.6235368271934945,-0.652437232936642,-0.9682035413639352,-1.0035593834626353,-1.0330865916092162,-1.091403684562193
-1.3914469957351014,-0.9416584063930789,-1.6185543643366678,-0.8346986154830817,-1.0637545645256279,-0.39254858261646813,-1.3954839788275957,-0.6718073600742834,-0.8260420949926547,-0.9120791352043168,-0.8051378703476146,-1.352344278837677,-0.9690052230756719,-1.2600586604715434,-1.3987753950327126,-1.0864066050184324,-0.8455790956757406,-1.4817782270449096,-0.9936406068415962,-0.503293880857843,-1.1426778251399587,-0.6989445947510695,-1.0625593105590274,-0.9223620083420095,-0.6138145820079862,-0.5552157801709097,-0.46481330164105267,-1.0605383739756646,-0.5828455854802234,-1.2355848131643392,-0.9425546402233916,-1.3657767801907135,-1.3618053406167048,-0.674991939695753,-0.9993882894920249,-1.2514797534884352,-0.5082362116862756,-0.48415918475053354,-0.5228371545983603,-1.119586967466333,-0.648043867121346,-0.5304989766756059,-0.44935135988971964,-0.8749354155939683,-0.6227951222709264,-0.651954226497546,-0.9683802862487076,-1.0033728988186756,-1.0321963063106936,-1.0911883951783186
-1.388615895537789,-0.9447178826263481,-1.613510804887772,-0.8332168273433036,-1.0599362310844758,-0.39538878052806053,-1.3912123391641358,-0.6689694128247762,-0.8291439208813902,-0.9125281799282055,-0.8063572119789523,-1.3504281513542478,-0.9685517455798679,-1.2562453630857484,-1.3942299453486788,-1.0898469844773921,-0.8423662647791498,-1.4776666919858565,-0.9970588872639288,-0.5043505218902811,-1.1416673154190335,-0.6999836871451328,-1.0632258715447451,-0.9207536885630677,-0.6168639013761912,-0.5568943686400998,-0.4644059798041673,-1.0636085556151884,-0.5844698114561899,-1.2332080895501047,-0.9404572156549338,-1.3652452917866382,-1.3624995053287463,-0.6771102275950956,-0.997241580596573,-1.2517373632721809,-0.5066321185306788,-0.48996800946050745,-0.522212560457191,-1.1175361307945508,-0.649717760786165,-0.5330576788992655,-0.45270266194034897,-0.8742334406382823,-0.6224192553380665,-0.6515886228537082,-0.9688627736925098,-1.003073049814633,-1.031204226310566,-1.090610532197492
-1.3860593238882113,-0.9476886820691319,-1.608320465902931,-0.8318733510054579,-1.0561759070512653,-0.3986652060563406,-1.3867617714807454,-0.6662368448162521,-0.832244584872978,-0.9133996133774333,-0.808064941497613,-1.3484789904779908,-0.9686291030267019,-1.252343070950307,-1.389675082603828,-1.093163308333562,-0.8392252963793511,-1.4736500932668588,-1.0002657759830966,-0.5057847410638682,-1.1410568901711153,-0.7013756489143662,-1.0642059651274016,-0.9192707299792036,-0.6198787940523415,-0.558961024952165,-0.4643033071596574,-1.0666811408669838,-0.586452594935767,-1.2308513111810067,-0.938286368822808,-1.3646368195990066,-1.3629942943009312,-0.6792349033665824,-0.9950473078531317,-1.2514412073278258,-0.5053027151077829,-0.4962098984712218,-0.521664782120404,-1.115334581373233,-0.6517094876822267,-0.536101592608219,-0.4565429707998477,-0.8738540635864107,-0.6223932053377823,-0.6513314511363435,-0.9696334962784852,-1.002664280112627,-1.0301183714887077,-1.0896607605532436
-1.3837707504155903,-0.9505656987865815,-1.6029781217678436,-0.8306426780306659,-1.0524531124260097,-0.4023681575349811,-1.3821315727785843,-0.6635912285385497,-0.8353334558625249,-0.914691234835328,-0.8102531248554227,-1.346508250343259,-0.9692315558312078,-1.2483589330286275,-1.3850974772461138,-1.0963571724385235,-0.8361428563803698,-1.469723885329588,-1.0032599802093114,-0.5075905780421792,-1.1408409116372402,-0.7031201527680248,-1.065501910442535,-0.9179002748415278,-0.6228495053272132,-0.5614112194187013,-0.46448103385421985,-1.0697535037877226,-0.58878140575459,-1.2285247258706542,-0.9360470325370727,-1.3639534768120631,-1.3632815858903529,-0.6813514852865504,-0.9928137870052499,-1.2505844185700945,-0.5042331983285094,-0.5028703372278719,-0.5211653361661416,-1.1129810946325611,-0.6540026808542998,-0.539617443641402,-0.460859229134508,-0.8737838133765427,-0.6226974891494071,-0.6511725710276317,-0.9706718694428116,-1.0021508067483453,-1.0289464126553076,-1.0883322027875915
-1.381740883466931,-0.9533443515447072,-1.597477685427718,-0.829498043672409,-1.0487469511522423,-0.40648535726679064,-1.3773204542925293,-0.6610132262402583,-0.8383996537802718,-0.9163979553996857,-0.8129109264455079,-1.3445266007220857,-0.9703499064193823,-1.2442989150996044,-1.3804829398818086,-1.0994303717678886,-0.8331048327421432,-1.4658819008519837,-1.0060413584303836,-0.509759995755393,-1.1410111678968684,-0.7052148631608425,-1.0671144930984093,-0.9166280833605241,-0.6257665755141114,-0.5642385653599908,-0.4649115726447697,-1.0728224943684277,-0.591441045520168,-1.226237635288943,-0.9337440291041695,-1.3631973153881616,-1.3633541794269664,-0.6834460111649626,-0.9905488791788106,-1.249163108936908,-0.5034063484607041,-0.5099321859672835,-0.5206847029575971,-1.1104745911782279,-0.6565781089749685,-0.5435884372563256,-0.4656347257497136,-0.8740065812185885,-0.6233091752607435,-0.6511007194813242,-0.9719542421912896,-1.001536626555971,-1.0276956620694297,-1.0866205682113776
-1.3799576354059686,-0.9560205891909261,-1.5918123480673427,-0.8284116824228934,-1.0450364002582926,-0.41100181304136596,-1.3723266121309854,-0.6584827841909894,-0.8414320952819045,-0.9185116487690632,-0.816024416562245,-1.3425437991056837,-0.9719713269192916,-1.2401678182726408,-1.3758165912247022,-1.1023848603870936,-0.830096452234076,-1.4621163365440284,-1.0086108920321528,-0.5122827760412019,-1.1415567199825063,-0.7076552633659761,-1.0690427388514177,-0.9154385870610835,-0.6286208704535708,-0.5674346067174095,-0.46556412632559663,-1.075884445849859,-0.5944136057124174,-1.2239983170878397,-0.9313820453874977,-1.3623702672048525,-1.3632058734064663,-0.6855050700786652,-0.9882599136818243,-1.2471764792685156,-0.5028025875423219,-0.5173755711454405,-0.5201927669181178,-1.1078141643288668,-0.6594136553578022,-0.5479942259604835,-0.47084902155007535,-0.8745035635361186,-0.6242019157298696,-0.6511035622355198,-0.9734539331019446,-1.0008255088646727,-1.0263730511383264,-1.0845242418605405
-1.3784061235527507,-0.958590866945774,-1.58597471538869,-0.8273550973920984,-1.0413005950927121,-0.4158997124319238,-1.3671477897514481,-0.6559793294658627,-0.8444195211210971,-0.9210210403774289,-0.8195764158735255,-1.340568553008914,-0.9740792263744961,-1.2359692955987551,-1.3710830266721117,-1.1052226831043312,-0.827102392621409,-1.458417763407002,-1.0109706138885706,-0.5151464404133321,-1.142463773472831,-0.7104345004133032,-1.0712836986931609,-0.9143149483052202,-0.6314035930706541,-0.5709886267328167,-0.46640485263105835,-1.0789351605699042,-0.5976784522121643,-1.2218139406301056,-0.928965593979557,-1.3614740636322393,-1.3628315153921151,-0.6875158212488781,-0.9859535973880045,-1.2446268954832165,-0.5024000552839242,-0.5251778098482057,-0.5196592784444605,-1.104999093191487,-0.6624843280544563,-0.5528109156758078,-0.47647791522074,-0.8752532264352774,-0.6253460077697992,-0.651167752414854,-0.9751413009055455,-1.000020974237048,-1.0249850949626769,-1.0820443309950067
-1.3770687105318005,-0.9610520959695965,-1.5799569416288162,-0.8262993426004765,-1.0375191088224056,-0.42115835615681635,-1.3617813354561894,-0.6534819693235171,-0.8473505072842673,-0.9239116405973318,-0.823546384540007,-1.3386083795018484,-0.9766531654979754,-1.2317058700509778,-1.3662664768269233,-1.1079458820151695,-0.8241068922247933,-1.4547751660670756,-1.013123497051018,-0.5183361974573445,-1.1437155823723224,-0.7135432531520428,-1.0738322510042542,-0.913239129975545,-0.6341062777668452,-0.5748874833570748,-0.46739707120683494,-1.0819698765519754,-0.6012122411563707,-1.2196904798446015,-0.9264989624246402,-1.3605101383576974,-1.362227024531119,-0.6894660015120369,-0.9836359149308171,-1.2415199296779935,-0.5021747078240874,-0.5333133723735227,-0.5190543324219193,-1.1020288421509121,-0.6657623060823866,-0.5580111149764776,-0.48249345370159635,-0.8762312996797934,-0.6267084917130968,-0.6512789975848023,-0.976983854770942,-0.9991262608156214,-1.0235378453102206,-1.07918466780101
