Time,Gonio
10.96231703519153,-1.2663492032471164
10.976019931485519,-1.2576419521075677
10.989722827779508,-1.2484402805086694
11.003425724073498,-1.2387496741761779
11.017128620367487,-1.2285748672156496
11.030831516661477,-1.2179199148565953
11.044534412955466,-1.206788285111978
11.058237309249455,-1.195182967234812
11.071940205543445,-1.183106597615882
11.085643101837434,-1.17056160542624
11.099345998131424,-1.1575503790716968
11.113048894425413,-1.1440754535129771
11.126751790719402,-1.1301397173624383
11.140454687013392,-1.1157466353182286
11.15415758330738,-1.1009004787414216
11.167860479601371,-1.0856065582131733
11.18156337589536,-1.0698714537440939
11.19526627218935,-1.0537032369665567
11.208969168483339,-1.0371116764996933
11.222672064777328,-1.020108416068854
11.236374961071318,-1.002707116599902
11.250077857365307,-0.9849235576546107
11.263780753659297,-0.9667756964442769
11.277483649953286,-0.9482836820952654
11.291186546247275,-0.9294698209794521
11.304889442541265,-0.9103584877375824
11.318592338835254,-0.8909759770960284
11.332295235129244,-0.8713502946176647
11.345998131423233,-0.8515108881913067
11.359701027717222,-0.8314883239791676
11.373403924011212,-0.8113139126396951
11.3871068203052,-0.7910192955943655
11.400809716599191,-0.7706360045554624
11.41451261289318,-0.7501950096019581
11.428215509187169,-0.7297262721810728
11.44191840548116,-0.7092583177384603
11.455621301775148,-0.6888178399217625
11.469324198069138,-0.6684293489806437
11.483027094363127,-0.6481148796797186
11.496729990657116,-0.6278937732405195
11.510432886951106,-0.6077825413844383
11.524135783245095,-0.5877948108894165
11.537838679539085,-0.5679413388416491
11.551541575833074,-0.5482300856302817
11.565244472127064,-0.5286663342023157
11.578947368421053,-0.5092528463435277
11.592650264715042,-0.4899900478312256
11.606353161009032,-0.4708762359797417
11.620056057303021,-0.45190780596319824
11.633758953597011,-0.4330794928532163
11.647461849891,-0.41438462264063075
11.661164746184989,-0.39581536159910247
11.67486764247898,-0.3773629531829191
11.688570538772968,-0.3590179341683252
11.702273435066958,-0.34077032447752176
11.715976331360947,-0.32260978791318884
11.729679227654936,-0.3045257641490345
11.743382123948926,-0.2865075745864359
11.757085020242915,-0.26854450596753343
11.770787916536905,-0.2506258769030227
11.784490812830894,-0.23274109180819733
11.798193709124883,-0.21487968262662205
11.811896605418873,-0.19703133511095625
11.825599501712862,-0.17918589693694087
11.839302398006852,-0.16133336805318663
11.853005294300841,-0.1434638771530422
11.866708190594832,-0.1255676517561777
11.88041108688882,-0.10763499264829272
11.894113983182809,-0.0896562642990242
11.9078168794768,-0.0716219102684959
11.921519775770788,-0.05352249779666287
11.935222672064778,-0.03534879005667397
11.948925568358767,-0.0170918394858453
11.962628464652756,0.0012569069996661738
11.976331360946746,0.019705500317583537
11.990034257240735,0.038261386202191466
12.003737153534725,0.05693131021717769
12.017440049828714,0.07572123305621559
12.031142946122703,0.09463625968242065
12.044845842416693,0.11368058438269998
12.058548738710682,0.13285744973905636
12.072251635004672,0.1521691155643007
12.085954531298661,0.17161683538585945
12.09965742759265,0.19120084033516738
12.11336032388664,0.21092033087582213
12.127063220180629,0.2307734769635268
12.14076611647462,0.25075742850686444
12.154469012768608,0.2708683375471804
12.168171909062597,0.29110139034296184
12.181874805356587,0.31145084668513573
12.195577701650576,0.33191008563307756
12.209280597944566,0.35247165449652407
12.222983494238555,0.3731273126844442
12.236686390532546,0.39386806207192876
12.250389286826534,0.41468415880819937
12.264092183120523,0.43556510232074946
12.277795079414513,0.45649959849423355
12.291497975708502,0.47747549827420493
12.305200872002493,0.4984797178676457
12.318903768296481,0.5194981507698164
12.33260666459047,0.5405155834812523
12.34630956088446,0.5615156241871271
12.360012457178449,0.5824806485528997
12.37371535347244,0.6033917623508713
12.387418249766428,0.6242287795940336
12.401121146060417,0.6449702184685765
12.414824042354407,0.6655933208537327
12.428526938648396,0.6860740978039672
12.442229834942387,0.7063873956863717
12.455932731236375,0.7265069746668958
12.469635627530364,0.7464055945270354
12.483338523824354,0.7660551071523677
12.497041420118343,0.7854265582742697
12.510744316412334,0.804490303107351
12.524447212706322,0.8232161400119996
12.538150109000313,0.8415734644274016
12.551853005294301,0.859531444375182
12.56555590158829,0.8770592173221798
12.57925879788228,0.894126104998389
12.59296169417627,0.9107018397114225
12.60666459047026,0.9267567938783007
12.620367486764248,0.9422622047391999
12.634070383058237,0.957190389380833
12.647773279352228,0.971514949443279
12.661476175646216,0.9852109669452279
12.675179071940207,0.9982551920254836
12.688881968234195,1.0106262222569316
12.702584864528184,1.0223046715164121
12.716287760822174,1.0332733226642261
12.729990657116163,1.0435172555837604
12.743693553410154,1.0530239444487024
12.757396449704142,1.0617833227684448
12.771099345998131,1.0697878172565536
12.784802242292121,1.0770323525868868
12.79850513858611,1.083514330484668
12.8122080348801,1.0892335866351968
12.82591093117409,1.0941923274152496
12.839613827468078,1.0983950490998429
12.853316723762068,1.1018484451611699
12.867019620056057,1.10456130731049
12.880722516350048,1.1065444213227964
12.894425412644036,1.107810455451237
12.908128308938027,1.108373841928632
12.921831205232015,1.108250656357935
12.935534101526004,1.1074584998787085
12.949236997819995,1.1060163856023904
12.962939894113983,1.103944627050842
12.976642790407974,1.1012647242243516
12.990345686701962,1.0979992448448082
13.004048582995951,1.094171702599696
13.017751479289942,1.089806435119175
13.03145437558393,1.084928481426923
13.04515727187792,1.0795634562458098
13.05886016817191,1.0737374191108229
13.072563064465898,1.067476738580054
13.086265960759889,1.0608079528954277
13.099968857053877,1.0537576273697118
13.113671753347868,1.0463522084221328
13.127374649641856,1.038617875680091
13.141077545935845,1.0305803959864557
13.154780442229836,1.0222649856840151
13.168483338523824,1.0136961873089783
13.182186234817815,1.0048977625118698
13.195889131111803,0.995892598929342
13.209592027405794,0.9867026286698897
13.223294923699783,0.9773487579744963
13.236997819993771,0.9678508074208059
13.250700716287762,0.9582274601595959
13.26440361258175,0.9484962154367244
13.27810650887574,0.9386733454807222
13.29180940516973,0.9287738538133055
13.305512301463718,0.9188114347647057
13.319215197757709,0.9087984375057825
13.332918094051697,0.8987458383022391
13.346620990345688,0.8886632227187159
13.360323886639677,0.8785587799181749
13.374026782933665,0.8684393127019245
13.387729679227656,0.8583102658705669
13.401432575521644,0.848175772983272
13.415135471815635,0.8380387199030312
13.428838368109624,0.827900821826539
13.442541264403612,0.81776270891447
13.456244160697603,0.8076240165617579
13.469947056991591,0.7974834793235455
13.483649953285582,0.7873390289703529
13.49735284957957,0.77718789531436
13.51105574587356,0.7670267062698221
13.52475864216755,0.7568515855718596
13.538461538461538,0.746658251076658
13.552164434755529,0.7364421175588867
13.565867331049517,0.726198404683179
13.579570227343508,0.7159222475336984
13.593273123637497,0.7056088063439407
13.606976019931485,0.6952533733800889
13.620678916225476,0.6848514749978131
13.634381812519464,0.6743989646224151
13.648084708813455,0.6638921019665369
13.661787605107444,0.6533276161083459
13.675490501401432,0.6427027515123226
13.689193397695423,0.6320152970243077
13.702896293989411,0.6212635995943984
13.716599190283402,0.6104465646361045
13.73030208657739,0.599563643868504
13.74400498287138,0.5886148127950424
13.75770787916537,0.5776005427906877
13.771410775459358,0.5665217729372842
13.785113671753349,0.5553798838775521
13.798816568047338,0.5441766731660679
13.812519464341326,0.532914331079402
13.826222360635317,0.5215954168265885
13.839925256929305,0.5102228354748474
13.853628153223296,0.4987998160303495
13.867331049517285,0.4873298919296314
13.881033945811275,0.47581688470978345
13.894736842105264,0.4642648896815592
13.908439738399252,0.4526782624368859
13.922142634693243,0.4410616065759498
13.935845530987232,0.42941976282283373
13.949548427281222,0.417757798641662
13.96325132357521,0.40608099803810566
13.9769542198692,0.3943948526805854
13.99065711616319,0.3827050554721692
14.004360012457179,0.37101749553416924
14.018062908751169,0.3593382511025261
14.031765805045158,0.34767357666494464
14.045468701339146,0.33602988374290105
14.059171597633137,0.3244137189964297
14.072874493927126,0.3128317447490258
14.086577390221116,0.30129072410687907
14.100280286515105,0.2897975090598997
14.113983182809093,0.27835902877630064
14.127686079103084,0.266982275666356
14.141388975397073,0.25567428704856104
14.155091871691063,0.24444212137771315
14.168794767985052,0.23329283000761955
14.18249766427904,0.22223342669479115
14.19620056057303,0.2112708573858658
14.20990345686702,0.20041197296995888
14.22360635316101,0.18966350735155027
14.237309249454999,0.17903206223055262
14.25101214574899,0.16852409874317775
14.264715042042978,0.1581459356120436
14.278417938336966,0.14790375411632384
14.292120834630957,0.13780361047543407
14.305823730924946,0.1278514555046351
14.319526627218936,0.11805316123229605
14.333229523512925,0.10841455444204055
14.346932419806913,0.09894145592634376
14.360635316100904,0.0896397223551268
14.374338212394893,0.0805152869476814
14.388041108688883,0.07157419552246001
14.401744004982872,0.06282263633683119
14.41544690127686,0.054266964593597804
14.429149797570851,0.04591372277351265
14.44285269386484,0.03776965688371423
14.45655559015883,0.02984172851268817
14.470258486452819,0.022137122132200815
14.483961382746807,0.014663245921751552
14.497664279040798,0.007427724283951744
14.511367175334787,0.0004383814546931089
14.525070071628777,-0.006296783286684478
14.538772967922766,-0.012769627916879168
14.552475864216756,-0.018971906373451416
14.566178760510745,-0.024895312333195117
14.579881656804734,-0.030531526588272916
14.593584553098724,-0.03587226650327415
14.607287449392713,-0.04090933609698223
14.620990345686703,-0.04563467556879997
14.634693241980692,-0.050040409516131555
14.64839613827468,-0.05411889256869096
14.662099034568671,-0.05786274946215998
14.67580193086266,-0.06126490552613318
14.68950482715665,-0.06431860496737501
14.703207723450639,-0.06701741875417454
14.716910619744628,-0.06935524911244517
14.730613516038618,-0.0713263396914929
14.744316412332607,-0.0729252982543762
14.758019308626597,-0.07414713342284698
14.771722204920586,-0.07498730123136621
14.785425101214575,-0.07544175614872378
14.799127997508565,-0.07550700597814808
14.812830893802554,-0.0751801741401249
14.826533790096544,-0.07445907019362118
14.840236686390533,-0.07334226249859763
14.853939582684522,-0.07182914401597468
14.867642478978512,-0.06991998727537066
14.8813453752725,-0.06761599168602908
14.895048271566491,-0.06491932814721653
14.90875116786048,-0.06183318231654252
14.92245406415447,-0.05836179315741708
14.936156960448459,-0.05451048051237049
14.949859856742448,-0.05028565607181047
14.963562753036438,-0.04569481558521846
14.977265649330427,-0.040746513338237846
14.990968545624417,-0.03545032005523565
15.004671441918406,-0.029816763818160234
15.018374338212395,-0.023857254386542626
15.032077234506385,-0.017583993698072724
15.045780130800374,-0.011009874785484335
15.059483027094364,-0.004148368267859812
15.073185923388353,0.0029866060300969325
15.086888819682342,0.010380823957673256
15.100591715976332,0.01801991856163978
15.11429461227032,0.02588955655892806
15.127997508564311,0.033975625201451434
15.1417004048583,0.042264422461467714
15.155403301152289,0.05074284322857417
15.169106197446279,0.05939855608606946
15.182809093740268,0.06822016713295777
15.196511990034258,0.0771973674521931
15.210214886328247,0.08632105986528688
15.223917782622237,0.09558346062275468
15.237620678916226,0.10497817338493334
15.251323575210215,0.11450023475708203
15.265026471504205,0.12414613109213478
15.278729367798194,0.13391378575134827
15.292432264092184,0.14380251654352325
15.306135160386173,0.15381296539405162
15.319838056680162,0.1639470037565769
15.333540952974152,0.17420761550959424
15.347243849268141,0.18459875708650317
15.360946745562131,0.19512519603795767
15.37464964185612,0.2057923322707289
15.388352538150109,0.21660600740827354
15.4020554344441,0.22757230742243653
15.415758330738088,0.23869736446057188
15.429461227032078,0.2499871660179609
15.443164123326067,0.26144737998263073
15.456867019620056,0.27308320012242693
15.470569915914046,0.2848992113803804
15.484272812208035,0.2968992727131087
15.497975708502025,0.3090864170527107
15.511678604796014,0.3214627687982722
15.525381501090003,0.3340294772054176
15.539084397383993,0.34678666337249975
15.552787293677982,0.359733381374827
15.566490189971972,0.3728675956161407
15.580193086265961,0.3861861741186039
15.593895982559951,0.39968489532544105
15.60759887885394,0.41335846699431433
15.621301775147929,0.42720055763097065
15.63500467144192,0.4412038400325217
15.648707567735908,0.4553600436700118
15.662410464029898,0.46966001211152225
15.676113360323887,0.4840937640590892
15.689816256617876,0.498650558513592
15.703519152911866,0.5133189647749798
15.717222049205855,0.5280869372193657
15.730924945499845,0.5429418934399796
15.744627841793834,0.5578707929595862
15.758330738087823,0.5728602135131197
15.772033634381813,0.5878964236445965
15.785736530675802,0.6029654522672235
15.799439426969792,0.6180531551404324
15.813142323263781,0.6331452765731639
15.82684521955777,0.6482275052041487
15.84054811585176,0.6632855242625797
15.854251012145749,0.6783050578180809
15.86795390843974,0.6932719154417853
15.881656804733728,0.708172036920668
15.895359701027719,0.722991536687792
15.909062597321707,0.7377167476202793
15.922765493615696,0.7523342643467321
15.936468389909686,0.7668309845103486
15.950171286203675,0.7811941450890719
15.963874182497666,0.7954113519030728
15.977577078791654,0.8094706021488313
15.991279975085643,0.8233603008490478
16.00498287137963,0.8370692722299635
16.018685767673624,0.8505867664786109
16.032388663967613,0.8639024623734479
16.0460915602616,0.8770064674723808
16.05979445655559,0.8898893183831866
16.07349735284958,0.902541982805166
16.08720024914357,0.9149558635095965
16.10090314543756,0.9271228039156231
16.114606041731548,0.939035095151402
16.128308938025537,0.9506854846223589
16.142011834319526,0.9620671867464826
16.155714730613518,0.9731738971275707
16.169417626907507,0.9839998099416056
16.183120523201495,0.9945396357658748
16.196823419495484,1.004788616807306
16.210526315789473,1.014742538473835
16.224229212083465,1.0243977372049295
16.237932108377453,1.033751102861928
16.251635004671442,1.0428000728084144
16.26533790096543,1.0515426169033293
16.27904079725942,1.0599772153776477
16.292743693553412,1.0681028321600337
16.3064465898474,1.0759188857503188
16.32014948614139,1.0834252193146168
16.333852382435378,1.0906220715074946
16.347555278729367,1.09751004926747
16.36125817502336,1.1040901023964083
16.374961071317347,1.1103634979570822
16.388663967611336,1.1163317917573763
16.402366863905325,1.1219967939588917
16.416069760199317,1.1273605263454594
16.429772656493306,1.1324251713392228
16.443475552787294,1.137193016870047
16.457178449081283,1.1416664035672348
16.470881345375272,1.145847679242066
16.484584241669264,1.1497391613501855
16.498287137963253,1.153343104261218
16.51199003425724,1.1566616672355168
16.52569293055123,1.1596968800711722
16.53939582684522,1.1624506042031435
16.55309872313921,1.164924488235006
16.5668016194332,1.1671199193739952
16.58050451572719,1.1690379747305746
16.594207412021177,1.1706793780976685
16.607910308315166,1.1720444680993642
16.621613204609158,1.1731331812060266
16.635316100903147,1.173945049077821
16.649018997197135,1.1744792072366554
16.662721893491124,1.174734412039021
16.676424789785113,1.174709063385174
16.690127686079105,1.1744012307813951
16.703830582373094,1.173808681458039
16.717533478667082,1.172928910520919
16.73123637496107,1.1717591729578634
16.74493927125506,1.1702965173023447
16.758642167549052,1.1685378221666594
16.77234506384304,1.1664798379102286
16.78604796013703,1.1641192351238674
16.799750856431018,1.1614526599050037
16.813453752725007,1.15847679415637
16.827156649019,1.155188419069266
16.840859545312988,1.1515844825223631
16.854562441606976,1.1476621726785068
16.868265337900965,1.1434189959550691
16.881968234194954,1.1388528526747215
16.895671130488946,1.1339621059794074
16.909374026782935,1.1287456445932287
16.923076923076923,1.1232029389535745
16.936779819370912,1.117334085223142
16.9504827156649,1.1111398309852347
16.964185611958893,1.1046215814273763
16.97788850825288,1.0977813893322292
16.99159140454687,1.090621932106563
17.00529430084086,1.083146475797362
17.018997197134848,1.0753588229556823
17.03270009342884,1.0672632427407986
17.04640298972283,1.0588643884529396
17.060105886016817,1.0501672125464445
17.073808782310806,1.0411768872921106
17.0875116786048,1.0318987357547356
17.101214574898787,1.0223381776498552
17.114917471192776,1.0125006952436384
17.128620367486764,1.0023918229461397
17.142323263780753,0.9920171629795861
17.156026160074745,0.981382429471224
17.169729056368734,0.9704935207283987
17.183431952662723,0.9593566134255137
17.19713484895671,0.9479782690661005
17.2108377452507,0.9363655459415722
17.224540641544692,0.9245261139243551
17.23824353783868,0.9124683701102674
17.25194643413267,0.9002015521468713
17.26564933042666,0.8877358455050177
17.279352226720647,0.8750824808630201
17.29305512301464,0.8622538182899452
17.306758019308628,0.8492634162484991
17.320460915602617,0.8361260833596009
17.334163811896605,0.8228579082855219
17.347866708190594,0.809476261147038
17.361569604484586,0.7959997612823245
17.375272500778575,0.7824482101864422
17.388975397072564,0.7688424928304122
17.402678293366552,0.7552044527772932
17.41638118966054,0.7415567456756863
17.430084085954533,0.727922673430554
17.443786982248522,0.7143260001737322
17.45748987854251,0.7007907517895455
17.4711927748365,0.6873410012346927
17.484895671130488,0.6740006410287345
17.49859856742448,0.6607931444015124
17.51230146371847,0.6477413195305092
17.526004360012458,0.63486706473886
17.539707256306446,0.6221911334617791
17.553410152600435,0.609732915318223
17.567113048894427,0.597510235099508
17.580815945188416,0.5855391697264212
17.594518841482405,0.5738338860628799
17.608221737776393,0.5624065048330826
17.621924634070382,0.5512669955956915
17.635627530364374,0.5404231065474742
17.649330426658363,0.5298803302344322
17.66303332295235,0.5196419029456256
17.67673621924634,0.5097088344768543
17.69043911554033,0.5000799664088347
17.70414201183432,0.4907520591044834
17.71784490812831,0.48171990659205866
17.7315478044223,0.4729764738269562
17.745250700716287,0.46451304857410364
17.75895359701028,0.45631940369308616
17.772656493304268,0.44838396950820797
17.786359389598257,0.4406940153931683
17.800062285892245,0.4332358375765151
17.813765182186234,0.4259949499386976
17.827468078480226,0.418956274529827
17.841170974774215,0.4121043267764967
17.854873871068204,0.4054233900134498
17.868576767362192,0.3988976776109832
17.88227966365618,0.3925114831753543
17.895982559950173,0.38624931703046017
17.909685456244162,0.3800960267563306
17.92338835253815,0.37403690261098577
17.93709124883214,0.3680577702027091
17.950794145126128,0.36214507250145433
17.96449704142012,0.35628594265707075
17.97819993771411,0.3504682674150307
17.991902834008098,0.34468073941921645
18.005605730302086,0.3389128971176422
18.019308626596075,0.33315515244906146
18.033011522890067,0.32739880760447915
18.046714419184056,0.32163606204037753
18.060417315478045,0.3158600090771494
18.074120211772033,0.31006462011860747
18.087823108066022,0.3042447163360329
18.101526004360014,0.29839593108878115
18.115228900654003,0.29251466934226805
18.12893179694799,0.2865980719248072
18.14263469324198,0.2806439905729836
18.15633758953597,0.2746509750804658
18.17004048582996,0.26861827016138684
18.18374338212395,0.262545817776817
18.19744627841794,0.2564342607031064
18.211149174711927,0.2502849459407719
18.224852071005916,0.2440999298881087
18.23855496729991,0.2378819870860611
18.252257863593897,0.23163462084153746
18.265960759887886,0.22536207206944953
18.279663656181874,0.2190693249897604
18.293366552475863,0.21276211025286332
18.307069448769855,0.20644690379035147
18.320772345063844,0.20013091706253794
18.334475241357833,0.193822075705854
18.34817813765182,0.18752898777152938
18.36188103394581,0.18126090685005264
18.375583930239802,0.17502769558425368
18.38928682653379,0.16883978790120122
18.40298972282778,0.16270813983662713
18.41669261912177,0.15664416146433632
18.43039551541576,0.15065963407753488
18.44409841170975,0.1447666214493518
18.457801308003738,0.13897737826773002
18.471504204297727,0.1333042554957052
18.485207100591715,0.12775960616880255
18.498909996885708,0.12235569743438496
18.512612893179696,0.11710463212926361
18.526315789473685,0.11201828071670727
18.540018685767674,0.10710822313391848
18.553721582061662,0.10238569870516263
18.567424478355655,0.09786156211362894
18.581127374649643,0.09354624444945485
18.594830270943632,0.08944971869393856
18.60853316723762,0.08558146834851091
18.62223606353161,0.08195045719720566
18.6359389598256,0.07856509879575016
18.64964185611959,0.07543322606825527
18.66334475241358,0.07256206253552826
18.677047648707568,0.06995819623969982
18.690750545001556,0.06762755562622313
18.70445344129555,0.06557538575621204
18.718156337589537,0.06380622545735133
18.731859233883526,0.06232388950035443
18.745562130177515,0.06113146127355728
18.759265026471503,0.060231300123900426
18.772967922765496,0.05962506495804924
18.786670819059484,0.0593137525155159
18.800373715353473,0.05929774528328152
18.81407661164746,0.05957686256642483
18.82777950794145,0.06015041060687914
18.841482404235443,0.06101723168859156
18.85518530052943,0.06217575405972261
18.86888819682342,0.06362404388097426
18.88259109311741,0.06535985945081882
18.896293989411397,0.06738070708911213
18.90999688570539,0.06968389729181258
18.923699781999378,0.07226659972768021
18.937402678293367,0.07512589528797316
18.951105574587356,0.078258823416151
18.964808470881344,0.0816624251180462
18.978511367175336,0.08533378292110211
18.992214263469325,0.08927005663835359
19.005917159763314,0.09346851289996848
19.019620056057303,0.09792654832100396
19.03332295235129,0.10264170623690398
19.047025848645283,0.10761168445391207
19.060728744939272,0.11283433156701106
19.07443164123326,0.11830763372174749
19.08813453752725,0.12402969593790206
19.10183743382124,0.129998718635825
19.11554033011523,0.13621296720102172
19.12924322640922,0.14267073510407552
19.142946122703208,0.1493703042737014
19.156649018997197,0.1563099058245431
19.17035191529119,0.16348768223277463
19.184054811585177,0.17090165070573557
19.197757707879166,0.17854966658621246
19.211460604173155,0.18642938546098178
19.225163500467144,0.1945382234064866
19.238866396761136,0.20287331585268695
19.252569293055124,0.2114314763807016
19.266272189349113,0.22020915739181504
19.279975085643102,0.22920241496308072
19.29367798193709,0.23840688008760763
19.307380878231083,0.24781773767502266
19.32108377452507,0.2574297136550674
19.33478667081906,0.267237070784602
19.34848956711305,0.2772336149751029
19.362192463407037,0.28741271288435777
19.37589535970103,0.2977673182175079
19.38959825599502,0.30829000294091313
19.403301152289007,0.3189729911336444
19.417004048582996,0.3298081948472683
19.430706944876984,0.340787252464581
19.444409841170977,0.3519015705118824
19.458112737464965,0.3631423687713005
19.471815633758954,0.37450072661072187
19.485518530052943,0.3859676279961602
19.49922142634693,0.3975340049689886
19.512924322640924,0.4091907830380954
19.526627218934912,0.42092893334566317
19.5403301152289,0.4327395329939019
19.55403301152289,0.4446138285340327
19.56773590781688,0.4565432941747455
19.58143880411087,0.46851967914600573
19.59514170040486,0.48053504426876326
19.608844596698848,0.49258179046361855
19.622547492992837,0.5046526815980629
19.636250389286825,0.5167408638634347
19.649953285580818,0.5288398829678383
19.663656181874806,0.540943697540387
19.677359078168795,0.5530466855722166
19.691061974462784,0.565143641977377
19.704764870756772,0.5772297668565738
19.718467767050765,0.5893006448491289
19.732170663344753,0.6013522166205242
19.745873559638742,0.6133807443281196
19.75957645593273,0.6253827739257256
19.773279352226723,0.6373550971606932
19.78698224852071,0.6492947143617732
19.8006851448147,0.6611987969543087
19.81438804110869,0.6730646476127056
19.828090937402678,0.6848896572420585
19.84179383369667,0.6966712605520924
19.85549672999066,0.7084068922026664
19.869199626284647,0.7200939432124632
19.882902522578636,0.7317297169913495
19.896605418872625,0.7433113872219465
19.910308315166617,0.7548359618600695
19.924011211460606,0.7663002558256244
19.937714107754594,0.7777008711459868
19.951417004048583,0.7890341815039683
19.96511990034257,0.8002963203517397
19.978822796636564,0.811483175122068
19.992525692930553,0.8225903907003671
20.00622858922454,0.8336133835551982
20.01993148551853,0.8445473666766093
20.03363438181252,0.8553873849492258
20.04733727810651,0.8661283593022537
20.0610401744005,0.8767651372184154
20.07474307069449,0.8872925480094628
20.088445966988477,0.897705461174806
20.102148863282466,0.907998844221805
20.115851759576458,0.9181678148380519
20.129554655870447,0.9282076829153468
20.143257552164435,0.9381139813212369
20.156960448458424,0.947882488018527
20.170663344752413,0.9575092412711793
20.184366241046405,0.9669905467356522
20.198069137340394,0.9763229767137243
20.211772033634382,0.9855033652039635
20.22547492992837,0.99452880148034
20.23917782622236,1.0033966207839633
20.252880722516352,1.0121043885857117
20.26658361881034,1.0206498775903128
20.28028651510433,1.0290310415902364
20.293989411398318,1.0372459916854162
20.307692307692307,1.0452929763682361
20.3213952039863,1.053170361969895
20.335098100280288,1.0608766097834483
20.348800996574276,1.0684102514976728
20.362503892868265,1.0757698691252984
20.376206789162254,1.0829540838800669
20.389909685456246,1.0899615533363534
20.403612581750235,1.0967909735972634
20.417315478044223,1.103441083943192
20.431018374338212,1.1099106729964512
20.444721270632204,1.1161985862126231
20.458424166926193,1.122303734548054
20.47212706322018,1.1282251046140614
20.48582995951417,1.133961770975947
20.49953285580816,1.1395129093281753
20.51323575210215,1.144877807618194
20.52693864839614,1.1500558743335663
20.54064154469013,1.1550466447337133
20.554344440984117,1.1598497833658021
20.568047337278106,1.16446507980556
20.581750233572098,1.1688924368235596
20.595453129866087,1.1731318514706868
20.609156026160075,1.1771833874109343
20.622858922454064,1.1810471351529817
20.636561818748053,1.1847231593102152
20.650264715042045,1.1882114368448211
20.663967611336034,1.1915117926526761
20.677670507630022,1.1946238369793993
20.69137340392401,1.197546906454035
20.705076300218,1.2002800092723374
20.718779196511992,1.2028217733809756
20.73248209280598,1.2051703948078745
20.74618498909997,1.2073235842813212
20.759887885393958,1.2092785131255077
20.773590781687947,1.2110317602472014
20.78729367798194,1.2125792602684886
20.800996574275928,1.213916253096385
20.814699470569916,1.215037238483947
20.828402366863905,1.2159359394584017
20.842105263157894,1.2166052744084195
20.855808159451886,1.2170373354987074
20.869511055745875,1.2172233730225153
20.883213952039863,1.2171537872077853
20.896916848333852,1.21681812970177
20.91061974462784,1.2162051171033983
20.924322640921833,1.215302656388856
20.93802553721582,1.214097877997591
20.95172843350981,1.212577172642182
20.9654313298038,1.2107262316680925
20.979134226097788,1.2085300909849026
20.99283712239178,1.2059731774246478
21.00654001868577,1.2030393587178885
21.020242914979757,1.1997119992018397
21.033945811273746,1.1959740215777521
21.04764870756774,1.1918079757233913
21.061351603861727,1.187196116904678
21.075054500155716,1.1821204939706507
21.088757396449704,1.176563045254042
21.102460292743693,1.17050569901623
21.116163189037685,1.1639304770297445
21.129866085331674,1.1568196017382741
21.143568981625663,1.149155606620334
21.15727187791965,1.1409214465241186
21.17097477421364,1.1321006026160427
21.184677670507632,1.1226771781328517
21.19838056680162,1.1126359859472836
21.21208346309561,1.1019626315014437
21.2257863593896,1.0906435916104182
21.239489255683587,1.0786662853750746
21.25319215197758,1.0660191328374313
21.266895048271568,1.0526915991675045
21.280597944565557,1.0386742243282314
21.294300840859545,1.0239586391011517
21.308003737153534,1.0085375673744714
21.321706633447526,0.9924048122784364
21.335409529741515,0.9755552233684036
21.349112426035504,0.9579846456370735
21.362815322329492,0.9396898547853966
21.37651821862348,0.9206684823394792
21.390221114917473,0.9009189313284491
21.403924011211462,0.8804402837565225
21.41762690750545,0.859232205275614
21.43132980379944,0.8372948556176288
21.445032700093428,0.8146288113852105
21.45873559638742,0.7912350015991665
21.47243849268141,0.7671146519396727
21.486141388975398,0.7422692354568703
21.499844285269386,0.7167004323088966
21.513547181563375,0.6904101020639322
21.527250077857367,0.6634002688328701
21.540952974151356,0.6356731175770537
21.554655870445345,0.6072310023372017
21.568358766739333,0.578076470436421
21.582061663033322,0.5482123059895723
21.595764559327314,0.5176415916297662
21.609467455621303,0.48636778454035046
21.62317035191529,0.45439480395901777
21.63687324820928,0.4217271289641954
21.65057614450327,0.3883699050826806
21.66427904079726,0.3543290567991367
21.67798193709125,0.31961140136927024
21.69168483338524,0.2842247584978717
21.705387729679227,0.2481780515768392
21.71909062597322,0.2114813992317243
21.732793522267208,0.1741461998037865
21.746496418561197,0.1361852135757188
21.760199314855186,0.09761264554656734
21.773902211149174,0.05844422693762781
21.787605107443166,0.01869729048380929
21.801308003737155,-0.021609165001993853
21.815010900031144,-0.06245442253077191
21.828713796325133,-0.10381600733766419
21.84241669261912,-0.1456696602459677
21.856119588913113,-0.18798932483259237
21.869822485207102,-0.2307471495818326
21.88352538150109,-0.2739135074282531
21.89722827779508,-0.317457035162562
21.910931174089068,-0.36134469336959435
21.92463407038306,-0.4055418465918443
21.93833696667705,-0.45001236524793803
21.952039862971038,-0.49471875342088684
21.965742759265027,-0.5396223059223157
21.979445655559015,-0.5846832926766643
21.993148551853007,-0.6298611618856473
22.006851448146996,-0.6751147516614485
22.020554344440985,-0.7204025041562475
22.034257240734973,-0.7656826799567763
22.047960137028962,-0.8109135691238292
22.061663033322954,-0.8560536930796967
22.075365929616943,-0.9010619922866007
22.089068825910932,-0.9458979963989272
22.10277172220492,-0.9905219745975291
22.11647461849891,-1.034895063112352
22.1301775147929,-1.0789793649531558
22.14388041108689,-1.122738017989511
22.15758330738088,-1.166135232708474
22.171286203674867,-1.20913630468917
22.184989099968856,-1.2517076058953491
