Processed Feature Points Data
0.79792370257689,0.40839426919031474,-0.2499967816229243,0.7105914659080953,0.8365291400240872,1.7892774051994274,1.0711732524903137,0.3337970989627505,0.5446732910506292,0.09182724986914688,-0.22289305380980076,0.7995632306004267,0.5071700223321081,0.9981052013548098,-0.17138724236654201,0.8439919656897791,0.8386197932094034,0.927934945860643,0.9686598002019343,0.9043008290462207,-0.5123680398486403,0.03979614376403364,0.14635399389412174,1.0401253994555442,0.951538221305383,-0.003502184691353972,1.8508145799799798,0.18979763925405513,0.965230490356809,0.9097551597875966,1.0259384449570077,1.4916028987026755,1.0591390423244662,0.2712440471113144,0.5210424557241808,1.6138839593626295,0.3692541407309331,0.998464676385136,0.8591625602774301,-0.15951259934080375,0.09820008450483833,0.02785173350901112,1.0152494022087792,0.6920218056730356,-0.31660700882014936,1.4170625712658664,0.1962314118697761,-0.06798783276460517,1.238928686824494,1.2074945095739356
0.8017645943819435,0.406769414371037,-0.2476364377330065,0.7150471005837017,0.8388491199018712,1.8008592226235245,1.0776183647756596,0.33435804961570803,0.5484553509936292,0.12330559143644795,-0.2170702446015129,0.8017468209141994,0.5153986661532061,1.00628941270737,-0.1664395051896851,0.8456396916660065,0.8422239924413135,0.930530161399643,0.9706913511233712,0.9057025685318332,-0.5098746925549301,0.038293439985548884,0.14925228571006297,1.0538314528970287,0.9568530251322295,-0.0034328166448910546,1.8636206186341049,0.18932473970907793,0.9574847406162795,0.9139979635531116,1.0285942937554868,1.4972636485581936,1.065624478391129,0.2711371808779056,0.5244023878446379,1.628141859312913,0.3750529506584664,1.003238288413915,0.8964839604718557,-0.16455993223438672,0.10074221667132202,0.029342647526356992,1.0219166808992315,0.7126119993332556,-0.3080875303754284,1.4288855321705662,0.2033278944249653,-0.06521637325108041,1.2479049854493636,1.2150563788956825
0.8281726537002222,0.41537520549611523,-0.22475032209412385,0.7419832606051403,0.8591960723511257,1.8248689822031035,1.10368780226769,0.3504814853975915,0.5723850872226052,0.14788265139212392,-0.1903217148009406,0.8177488299306015,0.540048436584083,1.0302109557969177,-0.14239520536425573,0.8676650135116357,0.8669974578270605,0.9537487396152781,0.9912266923404334,0.9234281507124474,-0.4861468542638717,0.05533077040863637,0.17097237822938952,1.0740795632353526,0.986009823349243,0.014888055182037233,1.8879016169086942,0.207192621700318,0.9679781035614714,0.9437987944052058,1.0526004075703133,1.5104365822380932,1.085330684127631,0.29269051695299875,0.5408452060140824,1.6542277516284618,0.3944010186129451,1.0321911051099053,0.9211156701127967,-0.14504111908830816,0.12238955280984415,0.04923909299677798,1.0442620904952395,0.730306891169196,-0.2753981751232866,1.4667867654014293,0.2442976510365798,-0.0483946175965666,1.2710643522753697,1.2414802473156925
0.8277715967245942,0.39868120102129007,-0.21735765127015474,0.7430806308920582,0.8399098257614864,1.8319872976038387,1.10831665637252,0.35357450497014903,0.5682863987378954,0.16373033650394395,-0.18526123390347463,0.8193144229857593,0.5463605456870834,1.0377480991948098,-0.1361362705340291,0.8659472861050457,0.8702164754616672,0.9545826489311239,0.9704639387067925,0.9020362658533286,-0.4798487356060945,0.053005491798137266,0.17053592484697505,1.0818935568555232,0.9870669801166735,0.008506194907448836,1.8970522764428561,0.20450191979950902,0.933304382525185,0.9469088863397439,1.0521192505477315,1.514968223492477,1.0913044252385755,0.2879923606916572,0.5434473491479447,1.6590672158136992,0.3981680409570234,1.0360190015480772,0.9396831105495348,-0.1549578479462936,0.12974815510063628,0.0575418442564601,1.051881837570042,0.7438887147483272,-0.2742604529755689,1.4766681893757834,0.24856458067485915,-0.04133086981139904,1.2785345605269391,1.2498998681801432
0.8353993918956741,0.39328693756773475,-0.20212974514285695,0.7497971596694352,0.8364637884782341,1.8405649841009077,1.121583237864984,0.36656596627301963,0.5731076996000042,0.18260149490751254,-0.1691929620454724,0.8284443024863636,0.5563369727416665,1.045445012458052,-0.12210286072877181,0.8707594357153571,0.877177257184364,0.9618447650359335,0.9650970056755337,0.8949298375846356,-0.4650363922467521,0.06013380491556895,0.18127026448727931,1.0908111426327018,0.9908395787769155,0.01041959685571764,1.9014525713522996,0.2128307423977807,0.9153955281800488,0.9518795839622783,1.0597849959433423,1.523575300505837,1.1007806984882742,0.2942044552596232,0.5542368209094602,1.658879986753547,0.41048700551627515,1.0376688863230326,0.9609335596799304,-0.15518135408904468,0.14439841113005583,0.07423593458722162,1.053185215359153,0.7550287923683557,-0.2703321761112049,1.4748308960390133,0.2490663065115636,-0.027249693898671552,1.2788142630248376,1.250838700714446
0.8365022985786513,0.3852941791355694,-0.19660690924418212,0.7518829414913785,0.8288000629664641,1.8509785283867162,1.127231952021223,0.368276086666411,0.5755202925374495,0.1911988152779347,-0.16324948277793386,0.8295937773873873,0.5616004119045759,1.0540326427206215,-0.11719296475403235,0.873410515526782,0.8828488596834332,0.9645521656846885,0.9547244726749136,0.8832775290717649,-0.46076833616241997,0.062443033285443386,0.18537735115497678,1.1041851831794933,0.9926595467020213,0.010036145709992068,1.9143237392557784,0.21888771697793746,0.8976705289935889,0.9575197882340502,1.0668212706821707,1.53225461005597,1.1081982920324083,0.2953997738703436,0.5541766789263971,1.6717499495405286,0.4123625017471567,1.0427782069164426,0.9751807662724545,-0.1567632567887102,0.1495209317785459,0.08005634228072864,1.0613480365127517,0.7714251475492008,-0.2669145304469977,1.4887517592644222,0.25979239129084,-0.023370422574030346,1.2881563264546516,1.2594503555063679
0.8411375917008141,0.38223113689139565,-0.19309774172659339,0.7567082576466203,0.8279982497692668,1.8523486294425828,1.1297001141555227,0.3704225020121027,0.576058366807717,0.20015325687651253,-0.1635597772160071,0.8328526829311499,0.564151773636215,1.0558580134322466,-0.1151287271785253,0.8742218141555999,0.8849988018643,0.9672520873261266,0.9527384042367923,0.8823448976211782,-0.4597852240985503,0.061171051715938264,0.18437169820010474,1.1078653824488376,0.9976302563653512,0.00848692600565358,1.9155489832592405,0.2194455454207881,0.8948922732624803,0.9606610200127388,1.0685148054354867,1.5340300097755986,1.1097968429405827,0.29458244508519865,0.5569231628196109,1.6727145862200083,0.4150555219761148,1.0458323360532085,0.9826383507459723,-0.1597556351465137,0.15302138464887333,0.08327754589089816,1.0636414801224374,0.7756811169690109,-0.26349240556173653,1.489459747004123,0.26568653985897167,-0.02047158400208453,1.2904800087448864,1.260978092084915
0.8458654364327373,0.38080143434806246,-0.189228990569525,0.7621717607772328,0.8251529440036639,1.8581473007668459,1.1339593319978982,0.3731259725201063,0.5769674597986385,0.20246937751056376,-0.16000862975805785,0.8386783370890265,0.5731317633530871,1.0656279406984068,-0.11307205784344176,0.8773234159932045,0.8928439290910096,0.9732053771504607,0.9500675717443062,0.8829368672844249,-0.45830782006935844,0.06484053797875351,0.18568105834734813,1.1138275858394526,1.0017469491891098,0.009756746633960874,1.9231609642774268,0.22552568242763765,0.90162681963029,0.9678854638556708,1.0769324664649527,1.5372956807802258,1.1169169394174387,0.29500001499722184,0.5564139606963435,1.682499339711439,0.417207533676934,1.049680702525809,0.9845115148666186,-0.1557802637531156,0.1534594194616083,0.08599549533844904,1.0724768776351608,0.7770666369407154,-0.259850798844829,1.5019081694702763,0.2705591565433627,-0.020336485000728866,1.3010871880882726,1.2699994192554416
0.8466366998474066,0.36613531656674847,-0.18962176654495663,0.7617086860816894,0.8099561960718302,1.8600646659838378,1.127631831250606,0.3742011279382749,0.5687720253356099,0.2085278070917508,-0.1636919396618531,0.8397824921910851,0.574132218583289,1.067473282643201,-0.11484870228285617,0.8697991596834598,0.8937715092641075,0.9755463064406826,0.9338707540746412,0.8703156272944476,-0.45988736561167964,0.05923298516050933,0.17793149667710412,1.1184897950790158,1.0021988318857762,-0.0001493957789796323,1.9251189123361154,0.21789752323682196,0.8858186807092887,0.9674884308427509,1.068668292801113,1.5421048470443162,1.120828034195255,0.2887621933730649,0.5576969896683558,1.6839157682534596,0.41850194667388857,1.0490584134791758,0.9892605837307933,-0.16388941380613345,0.15313041514811304,0.08682859773499375,1.073567203285667,0.7840501546456301,-0.2584532818759788,1.5062603395020577,0.27523289091410513,-0.018553178182834102,1.3026793407686186,1.2735456457827394
0.8447239665790267,0.35028343658703204,-0.19807290408206074,0.7595295110438383,0.7902929213330386,1.8632977939711948,1.1212556057232628,0.3676567036537704,0.5601142743515571,0.21682082802339084,-0.17128074561028614,0.8346572349263055,0.5713759443346205,1.0671936853788382,-0.12116629097636486,0.8656116382209993,0.8934020493646533,0.976608325479697,0.9134895479399268,0.8514005211678752,-0.469309920197859,0.051827805392302084,0.167659757396041,1.1171944771659175,1.0020164205219841,-0.007681609490744744,1.9292179844672992,0.210311828494943,0.8674944498945505,0.9696370800891402,1.0648793968204253,1.54321114537068,1.1210699984766412,0.2814022762981157,0.5511775987043185,1.6886209159390229,0.41121636516161797,1.0532097364613215,0.994165882453541,-0.1720918722488435,0.14719877342631776,0.08315126113848074,1.0754763175472815,0.7811175742570895,-0.2602494495186356,1.5108774620008438,0.2819135286316654,-0.024219616296837377,1.3044651336398176,1.2765157705276242
0.8302396396515361,0.33908975658529733,-0.20268479476072043,0.746874730288317,0.7777730732601866,1.8628863755238239,1.1142039539345254,0.36087854993053353,0.5520023676633353,0.22347063198560732,-0.17587578485064226,0.8259640734884557,0.5605879029969016,1.0591492726584593,-0.1262653929616916,0.8612051379250968,0.8815871934310415,0.9636659033176237,0.9012092774446737,0.8389412351423711,-0.4733955807230316,0.045786896077191816,0.15779631321465593,1.1143326195384222,0.9898446077016868,-0.013175173392571895,1.9287091622067252,0.19944092956714093,0.8516795015232277,0.9593881788830843,1.055633938762862,1.5417740980601455,1.1142632655773181,0.2732725265417589,0.5422926230731336,1.6873591548814755,0.40490860647057625,1.044874338441944,0.984929190610967,-0.18111457653582458,0.1406416409457263,0.07838636779353718,1.0692226106552971,0.7822545704670534,-0.2608765404661965,1.5024467613704169,0.2804038310689691,-0.03121774456706077,1.298883993027902,1.2682241722814873
0.8255889212610799,0.3286172915164013,-0.20946156335091412,0.7419365639971864,0.7651577113895494,1.856544321344543,1.105579667865526,0.35445878134668624,0.5389972873765431,0.22494964208806542,-0.1869697687106433,0.8206080972471265,0.5526927442525377,1.0487602371640674,-0.13775208986444432,0.8525052165669544,0.8738953527583607,0.9585614808237694,0.8890022842836515,0.827492765239958,-0.4779718853023433,0.03409630206219761,0.14640628784777507,1.1063830150176024,0.9835597070764924,-0.023279785494003526,1.9210239107830163,0.1881125727121568,0.8371515392626391,0.9513735614948317,1.0459935525398103,1.5371778276939123,1.1042038980757543,0.2612678863221725,0.5315151797082308,1.6799351156267461,0.3965490228431855,1.0362523599405646,0.9681089738986784,-0.19391518562406446,0.1285163017408052,0.06514720210726993,1.0589961080022727,0.7720029652952479,-0.2724060554592101,1.490701983160899,0.26704255563384854,-0.04367773246352028,1.2883757853376183,1.254952494182936
0.8227275339926565,0.3151814815616945,-0.20715469600225228,0.7414773806856392,0.7518084013885622,1.847496996808494,1.1055931091841609,0.35512101475642777,0.5243235941000041,0.22661582505286876,-0.19125642891069206,0.8234756045270997,0.5474252871971376,1.041450765824299,-0.1378561531702673,0.8449935246165056,0.8680940462520365,0.9526156700067521,0.8759639723998025,0.8179905352209551,-0.47852454384659654,0.024734999217858676,0.1412171186006353,1.1001916759672696,0.9805665024251795,-0.035517465024169866,1.909504174803622,0.17988798103400258,0.8258887084311352,0.94361974030134,1.0420735886963406,1.5327868498006123,1.0992654467589376,0.24730996883639234,0.5330989185955584,1.6631862551370469,0.3997389694239156,1.0266396317728348,0.9505267380802889,-0.20668975516169252,0.1290098082110481,0.06753907301499674,1.0439696659912723,0.7664236068441684,-0.26225614055083063,1.474922109183392,0.2620795378977991,-0.041411929212212435,1.2721315248827367,1.2403067066478142
0.817494511724125,0.2934007905899658,-0.21213539041371163,0.736068356930973,0.7245517797258424,1.840898776426133,1.0946317138375505,0.35214875539388196,0.5012213655935334,0.22795589088327917,-0.20429071070753377,0.8221819302657325,0.5424551541860545,1.0343929320224572,-0.14511031161618296,0.8257790294362056,0.8634011194440748,0.9475822980824092,0.8495285423748359,0.7885204983063044,-0.48409490422332746,0.002928741049166035,0.12577833443743958,1.095305007305942,0.9749697901270182,-0.0579021482397174,1.9025556980132239,0.1612113443107403,0.7864858241466749,0.9372360722504735,1.0260091526198243,1.5289547236391872,1.0940334650024066,0.22158884965835676,0.5272050042553771,1.6596289029941558,0.3953628115518587,1.0206050656232464,0.9337128980969217,-0.23401175364110058,0.12056663937518729,0.05859735860502354,1.0375196169323386,0.7615028363617019,-0.26820454611055167,1.4692451768165873,0.2542914872974226,-0.04916275191856024,1.2651604780120325,1.2357405665946146
0.8092612747725296,0.27569284276838507,-0.22122455840855915,0.7302273895527326,0.7021085507673008,1.8337610544948615,1.0824488386600106,0.34127644100218424,0.47988099038357074,0.22874706942411271,-0.2137680988531286,0.8193556228030002,0.5268295702894481,1.0216512852607846,-0.1555658357612351,0.8114395056626964,0.853331371971715,0.9382559759581068,0.8266912821410709,0.76320541827331,-0.49462277589801334,-0.014959252127028977,0.11352545883527851,1.0855363462212402,0.9681915496770228,-0.07625192341933856,1.8919884773056241,0.1468622209745754,0.7507736619363834,0.9296145953946218,1.0148373418947922,1.5229746299368834,1.0809673938075521,0.198576987397666,0.5177546939833995,1.6450331766962063,0.3860975395736576,1.0132358532289047,0.9259301004484153,-0.25425967420430895,0.1101570959214595,0.04944831101943966,1.0249704282192318,0.7535438628919549,-0.2751115049758302,1.45590199683891,0.2485374603593616,-0.058137185580043625,1.2499016309728246,1.2259681733966459
0.8023083350892853,0.2515809305872749,-0.23197518721966912,0.7241568305187187,0.6710514853611255,1.8302251846311377,1.074837691983103,0.3291147192068133,0.46012181537576624,0.22900888177144227,-0.2214258591211335,0.8148483627968355,0.5195853101285889,1.0137386826793195,-0.16406875387702669,0.7973189607226292,0.8469876668895961,0.9310686499264671,0.7991819601489267,0.7306945560601891,-0.5065167903108039,-0.03207282119308365,0.10228225879980898,1.0843158481153967,0.9622631803537853,-0.09670586267500157,1.8887238736817815,0.13137620852824086,0.7067812081353368,0.9235968205125243,1.0027411578217182,1.5214425398148057,1.0726731755718384,0.17801909049673242,0.5091423620087672,1.6444145067583122,0.37645556536104874,1.0072504151619452,0.9267813937594154,-0.27556653649239626,0.10025636146418368,0.03946804588436206,1.0188336911288345,0.7486852233499234,-0.2794697870613788,1.4504509255915192,0.2433348798364172,-0.06849348902682209,1.243675023058066,1.218470315384056
0.797345255015888,0.23340843550013038,-0.2387372036605508,0.7189190276598836,0.6449158940618853,1.8258587152604575,1.0686110011255712,0.3235246901304657,0.4502791354932903,0.23541180128332606,-0.22812783590396216,0.8102587031561888,0.5136990976296102,1.0096525683729902,-0.16989819106322024,0.7904121529268521,0.8418663238152462,0.9251677131533519,0.777696540391491,0.6972259316088907,-0.5154012779974627,-0.04086434049524679,0.09400573498121201,1.0800090329602936,0.9563389567433613,-0.11024226618616809,1.8842299554763924,0.12317863968122816,0.6566364159689555,0.9189453062925331,0.9962498494597207,1.5196291229705599,1.0699957019663353,0.1677737851197462,0.5050166219706403,1.6382888603337686,0.3715704587254834,1.0020264623757345,0.9342852095176128,-0.29063041652130983,0.09646133496433143,0.03732120509326605,1.0151157224355372,0.7392537465918625,-0.28381015226271145,1.4455992550071879,0.23850294362527244,-0.0708210518216068,1.2395311229738142,1.2159824091681537
0.7970907380890471,0.21616715616450408,-0.23868372711929486,0.7187983947560026,0.6250691322905062,1.8256918190978448,1.06235742763077,0.3224845941281069,0.44022083740142914,0.23965936212881714,-0.23058529123759153,0.8108519805244591,0.5156598291651061,1.0099880850902254,-0.16850185070508625,0.7825773774516527,0.8424755396068995,0.9252425032265219,0.7614062309505658,0.6748846614407914,-0.5167692446911589,-0.04728042418495873,0.08950242104929497,1.0753935861002646,0.9545936116488977,-0.12316013794970691,1.8829599351139998,0.11562768857938835,0.6289287626114045,0.9194007265132352,0.9882271165957429,1.5205795510859927,1.0701702335791385,0.15963809835042217,0.5046918552620997,1.638712160817591,0.37155843631374696,1.0016825657973318,0.9405678816873719,-0.3003366590118501,0.09750764519387739,0.037943204620098085,1.0159386885395592,0.7329971608900395,-0.2883117694219883,1.4438618617809278,0.23289807842244786,-0.0707206925634569,1.2404390803131466,1.2162256521429504
0.7941830750157436,0.21067319535258577,-0.24405719750618585,0.7157825721589764,0.6177170833820356,1.8245002581229126,1.0552486502378349,0.31932924670522084,0.4360269661035674,0.24152879415273157,-0.23738878410201208,0.8068514782703585,0.519267896621818,1.0104074809867696,-0.17461888102737244,0.7799765550774113,0.8401801717209283,0.9227632123009355,0.7559003236647311,0.662620837096548,-0.5232005121071226,-0.04941711246811796,0.08413223427027822,1.0778018486462777,0.9507090787426924,-0.12868260520422695,1.8805501528879216,0.11325740024782924,0.6129537921575301,0.9155627407216776,0.9844571909636157,1.5219823829843715,1.0718600169212782,0.15762742995887918,0.4995276636497504,1.6350856153263826,0.36707407673606224,0.9966346553072079,0.9446442056503443,-0.3073716776021321,0.09116283526443691,0.032556311748322485,1.0143679512039638,0.7380546194414634,-0.291411390391361,1.4402784882517665,0.22581063597242454,-0.07635818089145538,1.238747955979698,1.2143906612804498
0.7931611509913068,0.20472317215666652,-0.24888115033120534,0.7146813104880624,0.6078741351681652,1.8117695740910635,1.0534979184856632,0.31618948124491686,0.43464972907244925,0.24627356879819495,-0.23554617145123152,0.8060975216148484,0.5141973162984657,1.002359074019757,-0.17569924734782572,0.7815991523350471,0.8361318345247806,0.9194836675924298,0.747427947744858,0.6452554628713999,-0.5273700745895086,-0.051044205611443905,0.08158390968263243,1.0602753087968462,0.946393391703888,-0.13168277321374813,1.867996490075041,0.1110067844541827,0.5829922107436141,0.9112420873457862,0.9835811057755459,1.5110866750690493,1.0624670428504173,0.15594527628485208,0.4955262170432872,1.6305473457161725,0.36432895938957965,0.9907679434399349,0.9610387757071327,-0.31201322749868154,0.08618951424648537,0.026818837325059748,1.008218681634825,0.7018881990141429,-0.3090102499125538,1.4316393004341883,0.20962884772556004,-0.0842904222567665,1.231613390725607,1.2063465734297198
