Processed Feature Points Data
0.8568156345320814,1.0517895298727173,1.9053192559257501,1.7582229860075735,0.4979009630482742,1.3462030449015545,1.1855855678085443,0.5550866407628752,0.9861411946357255,1.1901300333984095,0.8983613514383483,1.0635342727862955,0.858947870151898,1.6488788255109643,0.6031070585682808,0.7171124693969279,1.1897011157024235,0.9814436576913471,1.0984350521622879,0.6823035123747185,1.1333699323630162,0.9070465862625364,1.4139526724901343,0.9903969389412902,1.314021832385003,0.45804764070133874,1.1776300184283162,0.601107515769316,1.1578355775669693,1.1504778410800838,0.45045643649239353,0.945492686061505,0.784825898046967,0.6721060591126766,2.1126701136031034,1.2434771425471376,1.221603053585788,1.1620919038260407,0.4979405344063317,0.7914037200220008,1.9027411183019272,0.5004580743918048,1.1004060503435733,0.8963444965832086,0.7532097618091508,0.3787416329362943,0.9944410216532225,0.30184423540950583,1.1153611623754405,0.558890409159994
0.8638987410744328,1.0565074695147363,1.9118952648420948,1.764628485028236,0.49189414067525733,1.3513078650894768,1.18602941896466,0.5490001016179111,0.9808223566085232,1.195221875061105,0.893538551404379,1.067609514122025,0.8532819362890349,1.649905438221746,0.5986458143143646,0.7136601267581517,1.1874180865494914,0.9857412508876798,1.0919681244799777,0.6866688440573235,1.1266689836111203,0.9010078448795473,1.4110366877754004,0.9858145398154584,1.3172044176446476,0.47524604123640196,1.1803267662916166,0.6194756901951158,1.1521279002351814,1.1546138188422712,0.4692480187382973,0.9409467089104435,0.7790117720831331,0.6640932039808957,2.1081306077531092,1.2400417248804563,1.2271070866192082,1.1683362214367183,0.514521427731019,0.7846232985601274,1.8973355737280282,0.5067869229493795,1.1101589215609193,0.8967218468296545,0.7482491911590013,0.37504782481682664,0.9909741148186589,0.29736877248031024,1.1241371780442737,0.5632581188674118
0.8688339815606664,1.0705096088859472,1.9195603297344461,1.7703507993097263,0.4717823350644642,1.3504120249529312,1.184360466446745,0.5309719848794994,0.960096925718408,1.1952333690603434,0.8743559506551423,1.0733886617580495,0.8329400504897043,1.6453276665034853,0.5777265186669869,0.6961755534054567,1.1830017005149644,0.9971953440043121,1.0700368045138822,0.709540128551782,1.1002438230270994,0.8790287236642076,1.4065301659435387,0.958780207000536,1.3176596585774059,0.49616634772935064,1.1798625265515315,0.6325572392996901,1.1254638657319005,1.1595854217083832,0.49127494074284705,0.9224751070104578,0.759320090914714,0.6443854778828159,2.097010223840391,1.2239706193958724,1.2344124395544749,1.1801367352478729,0.5224773615343157,0.7526999134672603,1.8718999736393476,0.5202364144116486,1.12157542605207,0.8850239891898316,0.7247799159768735,0.33791894774821,0.940323253985655,0.26618060906292723,1.1326847479245565,0.558890409159994
0.874867412289145,1.0850002975210231,1.9093921030196923,1.756142611425883,0.44436591201277165,1.3327801287572476,1.179900303609679,0.5070039461038945,0.9364151183565972,1.1941197282452267,0.8568368950558006,1.0822104992160297,0.8079777420743725,1.6274310169516808,0.5481334657926596,0.6679061402244234,1.177037998323233,1.009282324868998,1.0384217726461988,0.7326464539145628,1.073774635184525,0.8549603794225811,1.4000796543018545,0.9348068803611196,1.3162898345094662,0.5169521275009299,1.1775260841581479,0.6509144877209879,1.100957663281408,1.1641630346680394,0.5109183849100036,0.8931219292774982,0.7336185219654968,0.6224034306715095,2.084772531212272,1.197440329415115,1.240260007892559,1.1898455648716935,0.5372012230504678,0.7356960938868033,1.8455282820843566,0.5325218910965804,1.1328709626820292,0.8858310994391743,0.6976963894049537,0.31580189004114917,0.8993764921895835,0.251647611288153,1.1415479163219697,0.5637422555960172
0.8710729959367564,1.0910233868210213,1.913603860314656,1.7602622667703667,0.44515342852455175,1.3336113509167309,1.1694102604322105,0.5091781234783397,0.9316308037539649,1.1861288445523535,0.8458041846403235,1.0848370275913697,0.8095411596346147,1.62510962620461,0.5484219940784838,0.6690204410184952,1.1614046241790552,1.0132894947751097,1.0285617333133323,0.7422108092486092,1.067245392740989,0.8513882824023157,1.3828245356603492,0.9277829644048247,1.3098590436755453,0.5341449227559361,1.1685849653431348,0.6718299820535609,1.0964135228408298,1.1615810263973605,0.5294829003959131,0.8957323228579589,0.733786877128086,0.6216812420115636,2.0790981488997793,1.1987923324968413,1.2402017562539422,1.1932725119443295,0.5536020619602591,0.712149299510453,1.831770806681942,0.5381040963059672,1.1361800190139748,0.8720473334926088,0.6957915812400634,0.2926850619546456,0.8742900191366787,0.23891460408114593,1.1412494842513776,0.5658276064400098
0.8670698205289475,1.0987890272859968,1.9168988102828795,1.7610456176931022,0.4459309001828653,1.3395415189025857,1.149895243747054,0.5125869712340136,0.9355748387344337,1.1770396453766816,0.8444417559715666,1.0853003016545837,0.812972531426263,1.6260712291395112,0.5509530835927485,0.671917623083082,1.1353911618086192,1.0171472561677553,1.0300676648885791,0.7573980653556013,1.0686322513854352,0.8548098233703413,1.3543207850738248,0.9299693973873289,1.3005970096832378,0.5417078468729194,1.1551705155400775,0.6783590501724529,1.0973612765267604,1.1562997291396626,0.5389213569291823,0.8981777158717453,0.7355076234992004,0.6286394724335822,2.076666772701485,1.202622269095567,1.2399149789561357,1.198888470550159,0.5595897538752318,0.7192990824527398,1.832622496458667,0.5461068355556445,1.1429750309157376,0.8801498818399054,0.6965602998082799,0.3015608860103088,0.8783563444426388,0.24635269740009064,1.1421289345125034,0.5658129356300521
0.8655555823100555,1.1101773399097414,1.9072001000475776,1.7525263553628945,0.44426345450741245,1.3378761374028434,1.1340825952421807,0.5109645371861802,0.9368022628945573,1.1698648356297483,0.83487513727573,1.0878169005911948,0.8106894762545445,1.6203693300466477,0.5441119784433445,0.666282444781633,1.1114731112369036,1.024723442923634,1.0218517597122323,0.7699315694364907,1.067716484407515,0.8545334602059559,1.3280128593406682,0.9283341277191642,1.292453255219448,0.5486625981037121,1.1438001063836638,0.6823923066915103,1.0949665060524894,1.1540622329732335,0.5496585774782157,0.8924407730919971,0.7329862112967028,0.6290636149798997,2.076659745602646,1.1997453838495333,1.242333168774618,1.207910886261075,0.5626418527316552,0.7223792933697581,1.82843693994332,0.5579584221532814,1.1545983514276348,0.8839757940608153,0.6956047104279002,0.3049341570615582,0.8818070507779753,0.24859393079186304,1.1476235179007093,0.5712222728444694
0.8579123546401333,1.1210788669853748,1.9016992560871369,1.7432622675651679,0.44304200032587593,1.326823526144413,1.107601280533597,0.5096951417004792,0.9333905516537837,1.1570170987030575,0.8198736129121349,1.0839458139273903,0.8094868473620505,1.6087434151266622,0.5426295400092822,0.6651780931017939,1.0756803577857177,1.0307652546086348,1.014493663661026,0.7845583434728677,1.0640710273992564,0.8524133010045513,1.291783958339428,0.9267899594252706,1.2787331411018394,0.5497121867943959,1.1264056669282945,0.6781576995180573,1.092432111151273,1.1439504362112705,0.5573889713136929,0.8888022990576435,0.7319251822487574,0.632651631655504,2.06285149638401,1.194674264093813,1.2405811387208319,1.2108307066368635,0.5599834022528967,0.689882078834106,1.8177831448533854,0.5672925652495061,1.1646777057972286,0.8609469470763252,0.6957108870257201,0.2747349861344223,0.8410222939741732,0.2270500748134507,1.1514371100240302,0.5673827122955301
0.8513776081518079,1.1302572437693252,1.8753813294016555,1.7190066409608626,0.4285171422131964,1.298253568740546,1.0907024596873345,0.4957472247375347,0.9220137814814554,1.148296984614047,0.8070638216243662,1.0821084218800674,0.7954296673880112,1.5834031462365261,0.530194965815383,0.6549285156191795,1.0517791716952796,1.0359559413910804,1.0030895679029064,0.7974132709634288,1.0498326119829413,0.839073622293768,1.2667506713793029,0.9139401105843447,1.269788271963586,0.5532238947501418,1.1163725453813795,0.6772461585710257,1.0770607310575853,1.136534263413941,0.5677675131590408,0.8763680255844282,0.7166224810166735,0.6241320981305547,2.0546333042917992,1.1817415788776293,1.23896951005243,1.214332783590514,0.5562181466943362,0.690040376611426,1.8097189470575474,0.573426493640961,1.1714297936192137,0.8684572651757276,0.682311400380839,0.26556152051541365,0.827656882111954,0.2194859121162188,1.1532725993077615,0.5551032443609037
0.845577928760032,1.145070692387388,1.8577258428518577,1.7019655479367664,0.4160896495043395,1.2766858503056129,1.076764450821503,0.48553997319521935,0.9134812038522093,1.137930674411865,0.8065158883554095,1.081334989757583,0.785120034220905,1.5676193144008421,0.517963356346684,0.6434233599203878,1.0298363734931832,1.0438074427110993,1.002398554996543,0.8152864214374909,1.0440826520158084,0.8289451185602095,1.2443020072345101,0.9091162928166946,1.2599219842407103,0.554832610126517,1.1063948554452212,0.6748080987092735,1.0707395524558871,1.130653734996192,0.574805136433771,0.8632800960201574,0.7063214942080223,0.6164998249592532,2.0407055943929002,1.1710230757575841,1.238972497315949,1.2200136270935833,0.5537062110826009,0.6734257057335474,1.8094964335122767,0.5844147050395133,1.1834225213631362,0.8582268807165278,0.6711012751830058,0.22724207719341488,0.779160687676132,0.1867639045963415,1.1591382420403762,0.5492328245478147
0.8429125754679433,1.1470795646312233,1.8591038320459883,1.700226765724662,0.4175742788467005,1.2791618936994096,1.063172862370201,0.48488212538272085,0.9123659636206991,1.132016373248097,0.8080856431259338,1.0808520854374533,0.7846157059756657,1.5660780409643391,0.5206257759772549,0.64465307043956,1.0097465601714444,1.0463289212192601,1.0023890237840414,0.8194789880373974,1.0441178738226515,0.8286048206339139,1.2223813130494305,0.9102823904073636,1.2538630418563699,0.5591767021707356,1.0989323748471362,0.6860369096218504,1.0715857611040396,1.127375372472243,0.5838299554297256,0.8646233698642356,0.706546620297531,0.6177447406492552,2.0444721193706044,1.1689596087590808,1.2380494328886344,1.2227251327992863,0.5651537883433905,0.6807469779345976,1.8099951707689177,0.5901742105129979,1.1918317388104747,0.8582216397408827,0.6715535874897188,0.23473653912175643,0.7788204771923664,0.18925727674468834,1.162740554821685,0.5548307864616886
0.8442945016094565,1.1510567436565513,1.870116632782951,1.707985792405264,0.422379736745114,1.2970933823342001,1.063189100827132,0.487226069934585,0.9153091419831461,1.1317098666017347,0.8056125389119947,1.0867019019983748,0.7859579949976107,1.5737491945182531,0.5277872470164362,0.6517149517219902,1.0051805018655802,1.0515128930123365,1.0042237821905922,0.8323459689058212,1.0515320641631198,0.8322491020627875,1.215504449097183,0.9180988883198162,1.2553422331153627,0.5705792431268025,1.1007158869232245,0.7013520462182091,1.0795993570020423,1.1324917437225874,0.5941853567135454,0.8711070459777785,0.7096102927330192,0.6211332956949697,2.0435937320157294,1.1722221473431806,1.2426274142312215,1.229620006879657,0.5810497687957283,0.6750680451732425,1.8119977926763522,0.5923777995096409,1.1959277366050096,0.8554124767951188,0.6740763434539215,0.2415899269136614,0.7918213778219796,0.1947763139719279,1.1655743389964242,0.5599299408369993
0.8448178693821997,1.1511925497696114,1.8618709232503312,1.7016753228408021,0.4212426593326968,1.2978687980589478,1.0621516438565362,0.48690968564939513,0.9162264105759266,1.1313956972892132,0.7986424328240064,1.0899762288519377,0.7863556384217417,1.5706558126825998,0.5275106578320944,0.6537485506711713,1.0004668793485385,1.0538278855973924,1.0039283146030438,0.8354055179866346,1.0473670855039257,0.8320304864252885,1.2099972143291284,0.915060657487878,1.2558193474863317,0.5770407297125743,1.1012119998394947,0.7073129621029924,1.075664486788134,1.136354677317045,0.6027444719087474,0.8725307047133134,0.7090817358272161,0.6249826758856021,2.036081763356838,1.1757174077692167,1.243795434267079,1.2324783573527973,0.588446121721358,0.6695671974113724,1.8100872453393744,0.5925672134563787,1.1970788823808634,0.8676029861455793,0.6732970072259229,0.2476419720350207,0.8052920929291738,0.2101007472881718,1.1654171999858025,0.5610847431636727
0.8414512620800029,1.1560321857986582,1.8101518772061085,1.6597878795657475,0.40132773284984863,1.249302513935072,1.059825935969409,0.4674250436956275,0.8959629135095136,1.1283140283822444,0.7636536849828869,1.095818193310093,0.7665103219715699,1.5282667300677693,0.5074907744963892,0.6356650406416626,0.9972373311839106,1.0590689348001074,0.9886354841442866,0.8429107546024709,1.0280479244504963,0.8106267780671395,1.2076401266847185,0.8981294670796107,1.2547885617106564,0.5749331444111211,1.1004539725624003,0.7067713444512459,1.0572932970367461,1.142744643846397,0.6040880707624721,0.8542579496500887,0.6877574011053164,0.6003457256005899,1.9926191570376206,1.1587863396687152,1.2450202123097938,1.2368700403975506,0.5892969670937097,0.5818306543317612,1.8001086637661228,0.591220392195562,1.1982651478583533,0.8264927731855567,0.6516051282913015,0.13330945253554577,0.6340771168493394,0.11369969602456075,1.1637731826057698,0.5558996597586094
0.8374245645251045,1.1651699971202658,1.7628307281262179,1.620658858884194,0.37389724700330285,1.1933785919684199,1.05517091164917,0.4330510486132283,0.8588014372350912,1.1251493472585525,0.7115852154247424,1.1042434995783732,0.7304450332648899,1.488220708125303,0.48179981795655336,0.6130924902703216,0.9927134340812399,1.0681358491959643,0.9486806413377361,0.8517659695389288,0.9847074911300864,0.7709996001529482,1.2043728983566189,0.8554666935084965,1.2539888141260809,0.5780160484425021,1.0985235667178075,0.7112900277417533,1.0149744025426464,1.1494241471442141,0.6101349887467808,0.8287188234775592,0.6556191836143196,0.5574614751742772,1.9463984144240953,1.1259038516023396,1.24510534932008,1.2403430898971726,0.5867250133436757,0.5056102745521801,1.7743508026808434,0.5924207480208198,1.2004724861426739,0.7953771007807053,0.6236934242563859,0.04136110496664688,0.5313011497536806,0.054243976453448105,1.161427981909434,0.5524918401884265
0.8315587290946391,1.167702692943047,1.7333317578373504,1.5934855711381593,0.3486525212710856,1.1471914242727472,1.041579323197868,0.4051069853755724,0.8272623555005897,1.1192197207624666,0.6811428328152356,1.101797569566659,0.7031744532655775,1.4597789311775287,0.458413108002817,0.5897876850914477,0.9778558260758239,1.067548287626153,0.9204682523331108,0.8564125467049967,0.9536418574944899,0.7404779697817544,1.1871111524771256,0.8236449834756325,1.248796606730836,0.5788694523311889,1.091205208307689,0.7131755439472569,0.9865290988350046,1.1482879902046679,0.6127252853528313,0.804770471999119,0.6282869187297915,0.5199260061563895,1.9218000549381744,1.0979949617579208,1.238401929983855,1.2357072347391225,0.5816287673063743,0.451558179338121,1.7609270975963347,0.5942664327576381,1.2000055241838812,0.7555928546588885,0.5951892548056347,-0.02590588834944497,0.46432018569992883,0.010189732596421544,1.1579907311140722,0.5440079203728662
0.8324672720259744,1.1729338738694874,1.7273363935612742,1.586728206293186,0.3381194879260263,1.1300823462551133,1.0309756108218822,0.39205613361148944,0.8155072395298004,1.118029453285759,0.6756684364614262,1.1022961780923215,0.6899377765520625,1.4495588526609617,0.4508397379624936,0.581237416319793,0.9630150825516852,1.0702191746477803,0.9117185992566763,0.8693538567369071,0.9424237120149689,0.7283427394888898,1.1699664878020875,0.811610491934432,1.2457206544824682,0.5816945134799454,1.0863313839319295,0.7174320031297141,0.9758837940412478,1.1488212509617775,0.6181676561672187,0.7962412119371924,0.6153627235738214,0.5030932787236182,1.9200011176353904,1.087628865998522,1.23717715194114,1.2377118365643716,0.5816464196999915,0.4597698765365961,1.761187975545962,0.6023704864439428,1.2088947108869146,0.7538109229395606,0.5807003962671206,-0.0069255148099486635,0.481282108390527,0.006134500928183329,1.1625477624220988,0.5451019436297146
0.8372510886903187,1.1811492618517396,1.7206798167283373,1.5769427406681964,0.335827252364952,1.1207979178235699,1.0202907061612407,0.39067098777754833,0.8151024975128421,1.1191226603244517,0.6749033044191894,1.1045968442028584,0.6894315085828029,1.4412917761614752,0.44945878189103156,0.5813349176392743,0.947442842152138,1.0769156977962848,0.9135628888757287,0.8861301498254642,0.9414683205043504,0.7281344359097635,1.1521878173595277,0.809077873729698,1.2443672354931863,0.5898782223632476,1.0832757163889812,0.7232649286760443,0.974779491755409,1.1503880480316357,0.6282988832612352,0.7967996753936282,0.6129803022613682,0.5010321752147566,1.9228260113686686,1.090685279522621,1.2400852529767084,1.242841158440903,0.5833198666149073,0.45967753616649276,1.766382515895898,0.6127761398318884,1.2191314535490263,0.748391754122546,0.5757419491489276,-0.02011332561664332,0.47044397440770924,-0.005842090009100521,1.1700085641869058,0.5477531685720772
