Processed Feature Points Data
0.7620071046258007,0.5540666844013984,0.6152633418029286,0.9865028105771096,-0.3097463725626124,1.2099768030913396,1.8710965972872118,0.5617087116387929,1.1795576160688694,-0.0033935256761606957,0.3917594558080801,-0.19389263655145372,1.051548858964619,0.9241144093166103,0.51944532538015,0.6386982408140884,-0.09097869000320948,-0.22285242616313747,0.5634699315620643,0.6913479821615808,0.1352352662072168,0.7437531150131613,0.5811872783053889,1.8901563050248684,1.5871524912968678,0.3300107502771875,0.5897367376409934,0.263084313963134,0.20789540718919933,1.403676674435958,0.18689629953610032,-0.2718018472595589,0.4513728524103453,-0.023548469598799377,-0.03978058098983294,1.3480231691006521,1.2824283193227803,1.031158239761738,0.6406563411745099,0.47622297654851353,0.4900232217453967,0.4000098550122044,0.7140333540688295,0.3993624973856945,-0.0889787449239668,0.837849320139966,1.094696986485406,0.3033912166906675,1.012366415247512,0.3812138389099
0.7818150309212831,0.5675240385249604,0.6242888301455942,0.990370795083641,-0.3072776048214601,1.211903885513582,1.897648363702081,0.5872391521510789,1.222604147042406,-0.00027485955475666586,0.3725301673535512,-0.18150943198823227,1.034698849083432,0.9578152545830275,0.5384007147221821,0.6469179458631201,-0.08822305791332087,-0.19642456136091954,0.5673956804838524,0.720239305657468,0.1727135057183939,0.7593395133323003,0.6045229359180863,1.9099062224534922,1.5953497123047415,0.34669011588170195,0.6244856450493446,0.2731641321190777,0.216936163845137,1.3990533719828084,0.18999028122732498,-0.27391228319806277,0.46236580911014896,0.012257759274267853,-0.00866048766777248,1.357072705022952,1.2884834997827093,1.0399159449089093,0.6439411913735013,0.48252530869030447,0.4948081470389898,0.40348656728752325,0.7243637280993452,0.4296663575020659,-0.06552542298545858,0.8465443928015572,1.1031481435167982,0.31468404363718316,1.0238400399444578,0.3950368720557969
0.8029050761658382,0.5807405300959657,0.6420352531887198,1.0034827256649244,-0.29244253460984065,1.2221130567925802,1.9233282075463691,0.6123207967386384,1.2697851045739827,0.015207821925748492,0.39380235037716427,-0.1638964062656933,1.0564290033358683,0.992317871593038,0.5585609412406826,0.6568788848140368,-0.0748592612045924,-0.165117851879597,0.5968847663541919,0.744471013488287,0.2158724287183926,0.7757954122564747,0.6318621934741988,1.9356562729814204,1.6067461945138966,0.3684610773023313,0.6656101214069077,0.2894815182470195,0.22841491224786653,1.4248640147782214,0.203175751803576,-0.2532592707320257,0.47950696519863556,0.055542271433977566,0.02727996566870838,1.3703270052426886,1.3008159876453382,1.0527385260046713,0.6608046955927415,0.4972489476561439,0.5105950023532589,0.42001601704119096,0.7498620693325048,0.4562591270086028,-0.03534785618850688,0.8669134334014498,1.1205149742302545,0.33088914726869095,1.0532260671011355,0.4478999187994279
0.8216954219789554,0.5907020132053277,0.6376665546589707,0.9955413356279783,-0.290726302986328,1.2113238898331011,1.9430638711543042,0.6319325420592281,1.319546676647771,0.014146409934363939,0.34764597286842963,-0.1636608680316623,1.0124401449927414,1.0166838029876202,0.5758767860062733,0.6628927695320773,-0.07418903351469344,-0.1449645918523829,0.5969445259982004,0.7709124736604005,0.2476637797342065,0.7907246084197908,0.6551387964735099,1.9518196782420876,1.602753238226031,0.3816289975164216,0.6963773831747185,0.29780496103923565,0.2349400341077515,1.400392049543626,0.2027823093914429,-0.27013653276531174,0.4748744884085179,0.086727847206196,0.054183423126882506,1.3645040564798374,1.2925691546834048,1.047352331759228,0.6614884027853222,0.49021265768070843,0.5087599988757702,0.4199474387357005,0.7487061842382795,0.4808036989654497,-0.019539645736702558,0.8647209064496747,1.1146118052531997,0.34089143901899216,1.0527364462246522,0.4522976755162121
0.8295471833404912,0.5954815874325942,0.6397511008721765,1.0008752792594957,-0.28897412933928635,1.2147165527382784,1.9523594524576176,0.6398167087652414,1.3335977888100146,0.01720770243461205,0.3403263250932428,-0.1598987990158897,1.00604985822648,1.0257610045133003,0.5844032228174719,0.6658450168128788,-0.07526456781436237,-0.1309059403887105,0.5962274102700986,0.7828302664862015,0.2633562412778765,0.7957920800988192,0.6661153834590685,1.9602477140533985,1.606346770038505,0.3895604051205065,0.7077217826340264,0.30385915540066516,0.24110799794103635,1.405491773584836,0.20249392228307309,-0.26778641604913117,0.4769496792960824,0.10242335034039972,0.0686004816175006,1.368388817113561,1.2928342261684447,1.0511910697814835,0.6601821018922349,0.4933870758592813,0.5124558965323702,0.41990379799584293,0.7549286059290929,0.4939013477188473,-0.0042845947525685735,0.8656783549063705,1.119585940928912,0.34764549747103685,1.0543228880609996,0.45635673616816574
0.8323645991576937,0.5943553195192434,0.6401750066174088,1.0023108920968624,-0.2894166655039879,1.215668660342795,1.9618422261772137,0.6427991327472901,1.3372621130065778,0.017904382120076813,0.32370498715243845,-0.16013433724992066,0.9932096738099434,1.0277698392115338,0.5879788253512004,0.6637035436327333,-0.0749294539694129,-0.1336785136108813,0.5917224524909976,0.790758804257917,0.2634120863367508,0.794025387786677,0.6713470165167461,1.9692737994297993,1.6058030373655525,0.3836355377395211,0.7073159399654314,0.2922177963422231,0.22641172157693565,1.400341723319535,0.20260721721850408,-0.2715497155323925,0.4766005075979836,0.10389509120861964,0.06717292555321693,1.368331523881193,1.2921219391052934,1.051164905062734,0.6595270416490641,0.4932637385924705,0.511667848301738,0.41897487367601777,0.7526819822435376,0.501372198979301,-0.007888124926351638,0.8646128558401417,1.1206733667931064,0.3395802964743351,1.0522099721639175,0.4561132983715688
0.8245599029221365,0.5856398627990843,0.6466982163862757,1.0081117016917511,-0.2853125356922634,1.221959222812811,1.9670015118961697,0.6383414115233209,1.3346988180250523,0.0218385732850543,0.31706775309500956,-0.15684334470220998,0.9847290320442706,1.0213556652627882,0.5799340550726879,0.6543744937031216,-0.06907628309647777,-0.16739148823490788,0.5877829128821307,0.7889707696828046,0.2418403810949284,0.7797312408975271,0.6658276814964177,1.9771626980212382,1.6087922786007407,0.35351235264024017,0.6940602409114566,0.2585458171015607,0.19092574234273987,1.3997009027327778,0.20861802852009764,-0.26859261502858917,0.48175872586535223,0.08444051660683753,0.04212151770267073,1.3727319236062274,1.2957129913467529,1.056040887292561,0.6650883694278215,0.500787311867929,0.5175272377126613,0.4261340331431268,0.7627406022905479,0.49778007958027354,-0.04540384766725376,0.871514588524066,1.126657255056999,0.30992374614695484,1.061630348023998,0.455123670807142
0.80952178370428,0.5799775744127281,0.6688812451901825,1.0377903709832657,-0.26674848053950395,1.2481775221756144,1.9637486331535687,0.6181806073586507,1.295759497157049,0.03961619961179633,0.3483761990122725,-0.13266796207041892,1.0190966937075971,0.9882253114293122,0.5702000977060088,0.6513540384424237,-0.049632887241199665,-0.1858426788239101,0.6043179466897085,0.7724031118917315,0.2034158780861595,0.7697809048866117,0.6494816673552802,1.9786944189969011,1.6228326931437778,0.34323719458111823,0.6501716469191381,0.24775829141732875,0.175179731952632,1.432379397575794,0.22176024103009317,-0.23205530375106945,0.5036692499210519,0.05298205554863666,0.016950622780664667,1.3852945128498153,1.312717549238992,1.0765222553480132,0.6783060718855067,0.5188349912704396,0.5310389476218605,0.43949017767000914,0.7710774933324721,0.4813796277814022,-0.06384675986102548,0.8795853687750218,1.1389174486238955,0.301405183484517,1.0667669799432333,0.47014801655798477
0.7905805049009554,0.573610191179782,0.6791496416402285,1.0516586244252106,-0.2546180475984462,1.262533974395684,1.9557633987642362,0.5956119016545783,1.237471752779846,0.04808700496388848,0.3615506956907709,-0.11870359806578579,1.0310784813943374,0.9590619655909224,0.5547035839106753,0.6495561790477944,-0.03688723971943881,-0.20210233659265428,0.6146057992505534,0.7462968320251094,0.16650229417026668,0.760428696680434,0.6265306218400214,1.979078241852108,1.6306369320065082,0.3348348073968892,0.6153870911682753,0.24351491146026433,0.17039692011816138,1.4483261004493933,0.23358205256533837,-0.2146613273139609,0.5152990481838654,0.018488128949732195,-0.0058273863155267,1.3917365080014217,1.3215211804041371,1.08753386412461,0.6843009234986659,0.525468918686935,0.5380796002943068,0.4473434327139003,0.7748578518290447,0.4573514990351042,-0.07686039589234496,0.8827413469951333,1.14356413813602,0.29646199577686105,1.0666862539205872,0.4746674921730675
0.782370074820755,0.5718461084624546,0.6887677749082676,1.0591751664354887,-0.2466793531514651,1.2691800180892205,1.9507009933309003,0.5817533381350055,1.2063732444566835,0.056068085478256875,0.3717738617045711,-0.1105884335395887,1.0372303246245442,0.9422313669843411,0.5483842263369939,0.6503077537696724,-0.025103912360539625,-0.205803311326577,0.6264841777211625,0.7340657979683584,0.1483898800753783,0.7588336892011333,0.6155797766090159,1.9758023584134816,1.6352998906401919,0.3365320060022608,0.5973791938394684,0.24738581377086125,0.17546545837391206,1.4563850064671473,0.24315856447113293,-0.20575578569145417,0.5239985816847929,0.0035039672351680974,-0.01597749859638061,1.3974085380058403,1.3240045596243135,1.093792838631199,0.6945393432177313,0.5362295897355752,0.544817655391541,0.458478055768986,0.7838387625853038,0.44483248298881384,-0.07852626920249668,0.8911107671252152,1.1507070335184728,0.29959946457723885,1.076064511855809,0.49465055999807
0.779341677404338,0.5688104329397313,0.6891052532685497,1.0614651439858251,-0.24220906397503827,1.2713149842679075,1.9559325287543865,0.5793518024952449,1.1775361759145195,0.058293362355947266,0.38461367140047487,-0.10891131407690514,1.0489379022448218,0.9395507180504045,0.5445657780026633,0.6483644698141318,-0.01945905549932985,-0.21250422291820162,0.6379120604138615,0.7286346581819225,0.14192116075577527,0.7549440123968663,0.6120531562352586,1.9853961445710722,1.6357972385353567,0.3329843314133641,0.593370126396996,0.24403064973998856,0.17208643287007827,1.467094426953688,0.24815590107759833,-0.19463397505978114,0.5247485072636642,-0.0027938572300896594,-0.023634104359664156,1.3982246172181045,1.3245495110572443,1.0951720930909967,0.699543010381311,0.5371374328961989,0.5467756397017364,0.4628712235813136,0.7833231745481052,0.43993573610764064,-0.0840418766113483,0.8923713575697676,1.1519696050050514,0.29672473946950356,1.0754643314265713,0.511961104186519
0.7808136797927037,0.5703861315377406,0.702501497935844,1.0811202010437575,-0.23348413776335897,1.2924754718364115,1.958032696301982,0.5802637176188916,1.1589498130755032,0.06977013564503003,0.43588163191610957,-0.0969577486998328,1.0976519166607626,0.9406961062555377,0.5453587165007622,0.6509859727395862,-0.013984019843330963,-0.20174234416973005,0.6426100878120669,0.7277229677509859,0.14461723609809424,0.7587819991439336,0.6132463622698316,1.990060931178773,1.6459671010652448,0.342281301113725,0.5935675633709071,0.2544342369270925,0.1815247219382317,1.5013430999883401,0.25531408108892034,-0.16710492573805816,0.5395327543899838,0.0023848309499591974,-0.017945890878851043,1.4084982719588006,1.33910326834758,1.1092188092425415,0.7068747196335945,0.5514020954757096,0.5553713526403791,0.47278598405085703,0.7959411214945675,0.4393124891964808,-0.07211537479394739,0.8989084194465179,1.1626900401003788,0.30563999358946037,1.0838264944245748,0.519661147535401
0.7850868686444861,0.576153376790574,0.712609386385268,1.0956444011642392,-0.21540080717530072,1.3061355134723915,1.9603036358784671,0.5813952562801704,1.1522125039686553,0.08290869488973611,0.4940476215405456,-0.0839355376313236,1.1580536384023097,0.942850317149038,0.5489759114091793,0.6548596712204983,0.0048412268249795306,-0.19082888966423772,0.6659853024107694,0.7265882300622131,0.15166612352933548,0.7653946343185346,0.6152481622415393,1.9952880628999163,1.6522393537949414,0.3523028547835385,0.5966305786467222,0.2651931104846731,0.19147234940953653,1.5334646512847505,0.27208585134854163,-0.14163650855688026,0.550448337815777,0.011249003554175447,-0.008440379904556936,1.41330950608179,1.3471413019833087,1.1199687708316426,0.7213356996956655,0.5587800903378832,0.5654379810649454,0.48817246204635056,0.8031909966024701,0.43820524576862857,-0.05715768699185584,0.9067901111307908,1.168445477552466,0.3159153327066253,1.0905021855146915,0.5494928618705546
0.7863056931137944,0.5787705704482411,0.7166920514267292,1.1035577792433828,-0.20942095301065336,1.3143573160397786,1.9618964134556114,0.58387636566545,1.1426941682602292,0.08702935032347034,0.5146591237673485,-0.07861411826988289,1.182784207150099,0.9449010025701514,0.5498936270313446,0.6569857010844407,0.009865670216485543,-0.18272590232017139,0.683917792509007,0.7240347655531055,0.15267443709234313,0.7694246127066289,0.6159113909764924,1.9974553231148988,1.6571226401231152,0.35982738062016156,0.5980921606897028,0.27207248609366136,0.19821797752932238,1.5460126564914116,0.2759316994294447,-0.12747355351234843,0.5567076372902185,0.015075529811547249,-0.0021704530495313163,1.41597294268894,1.3531772314415311,1.1271921021150009,0.7232130297803216,0.561962596206083,0.5689348439528231,0.49140811118721817,0.8047507900146452,0.4349240738523924,-0.046727593445378156,0.9063909241566824,1.1708320270331276,0.3228059148421019,1.089119313648495,0.5740642029488086
0.7872015534427667,0.5781475572536396,0.7197272988743881,1.1080723731091835,-0.20998254712829492,1.3172489790919242,1.9696599726151354,0.5870513581116543,1.127170893439677,0.08696787858651757,0.5158500878352826,-0.07279545152548789,1.1985612211190404,0.950592700881813,0.5508167094115342,0.65382882986395,0.006616424490117301,-0.18437744650604307,0.6762823487630002,0.7222052905038596,0.1545142215319233,0.768427733032066,0.6171530520784593,2.006218980771693,1.6595758794816489,0.3578793644869025,0.6033790841022109,0.2708690967743048,0.19512467844676865,1.5494784557904708,0.2734186117707935,-0.12272974175677336,0.5591518391769101,0.015725548695011048,-0.0015698732956146194,1.41828004333868,1.3571888440279698,1.130165535510039,0.7213987229843671,0.564093702422781,0.5696500745851424,0.4892697149341978,0.8066307319553337,0.43224586966365575,-0.047293542727329885,0.9063474037722872,1.1722240539797293,0.3213247616727939,1.0899511426644557,0.5676025170869631
0.788077938547196,0.576540909836028,0.7179802310214645,1.1062049092556983,-0.21365537265767073,1.3164236805788387,1.9731230323163695,0.5913117364467366,1.1225243027299228,0.08408280506553407,0.4965251745285839,-0.07311168341377022,1.1987519759478842,0.9580245081974268,0.5511937241627453,0.6512420743999522,0.0009783604771159628,-0.18148171798129292,0.665098101542028,0.7196469506448541,0.1570427616976194,0.7689834011469613,0.6185900476708576,2.0107820096921993,1.6576985844473087,0.358121821430527,0.6098972464214698,0.27211259907097324,0.1968794113600647,1.5336391155282656,0.2679577958830195,-0.12967737157202502,0.5584951583128721,0.018242838805028878,0.000920488825338385,1.4154000103652613,1.3545662652569905,1.1287731986908665,0.7149417005873964,0.5618170177927982,0.5677293081585293,0.48430921750372197,0.8028187308716407,0.42990429992368007,-0.04481551621030959,0.9014806242345689,1.1689952825062113,0.32187858416218734,1.0838668574358978,0.5553194926108427
0.792151506347414,0.5854703170916982,0.7225012063723163,1.1140739350683218,-0.2094973298106526,1.3224938862670235,1.9712231934949718,0.5905987556868871,1.0960204264344564,0.08859892867366448,0.47644395557290503,-0.06642719556835393,1.1954415848556603,0.9552491444696042,0.5584790981808111,0.6605942893038684,0.0068632313083571185,-0.15229706909826055,0.6704488881286337,0.7190082798082086,0.16638439904597654,0.7836523009508081,0.6244228264083899,2.0135526751400183,1.660598921525071,0.3847586428921726,0.6101275895576994,0.30399095518326136,0.23158896010165161,1.5298176775789643,0.2726234873148596,-0.1258642682908049,0.5646016951693954,0.0322090464190742,0.02066415518577262,1.4179586422790555,1.3575368429049772,1.132596985445265,0.7173384953546836,0.5667626399996704,0.5719365471721721,0.4892260741943402,0.8082072773253962,0.4309169071611176,-0.015101580181058463,0.9037857039046076,1.1727677669118266,0.34977320619772984,1.0870888786875945,0.5535307540184563
0.8045491097043325,0.6042347209766168,0.7321152240505958,1.1308601007813375,-0.19735117223430093,1.335734002714985,1.9775992299197669,0.5930114316510204,1.0779684957537503,0.09899379939237844,0.49133100642208255,-0.05089475757975528,1.2196515518830637,0.9555839502526432,0.5742587084619294,0.6806448615073932,0.015927155101146017,-0.10222970185735179,0.6761398449965184,0.723780028520932,0.18768308399996916,0.8094788688158743,0.6341395816417088,2.023424956020457,1.6682086020143043,0.43195971477916684,0.6171119225098041,0.3609112699888263,0.2936288621830707,1.5395977404606267,0.2804943954654384,-0.10957220088353466,0.5761362647872728,0.06281512422443103,0.05664548567827922,1.4238263077110718,1.3670142591298602,1.1438216497888225,0.7196837256130333,0.5751778810564987,0.5787166746595428,0.49530252768688793,0.8132142514050515,0.43861488527856657,0.037534900494023,0.9064824670342035,1.1784775142015527,0.3966600757416346,1.086213176833239,0.5527898563766395
0.8141033302779913,0.6200697518061415,0.7403834438775067,1.1384420040264878,-0.18275646430503203,1.340390598859346,1.979957197549436,0.5961784667226729,1.0810563260017658,0.11022878384944697,0.4948647793681793,-0.04174366100573675,1.2210941352761937,0.9564936528078739,0.587057084660517,0.6977560558602858,0.034179538237211794,-0.06548521209291067,0.6917876779353549,0.7297096728344442,0.20349344066792932,0.8284472737346417,0.6430280580667646,2.0287074296416536,1.6722543854102057,0.4690500534308765,0.6212389037005844,0.3992650067243187,0.3382394525664059,1.5489986791208044,0.29446057114220486,-0.09955229928169994,0.5826237162235403,0.08590919134824866,0.08622482465783088,1.4280352641962426,1.3703239505771434,1.1481257460231238,0.7312742813442416,0.5822606752472891,0.5849045523473007,0.5083843589918084,0.8159094552962565,0.4476472336808631,0.08048629430451804,0.9100121202789503,1.182668825095478,0.43081417986660075,1.0870169272326273,0.5672003155099768
0.8189526611891671,0.6263671637947696,0.7422560372180962,1.1415186507251047,-0.1779065375050795,1.3417896565402188,1.9881953059046247,0.5987471072280233,1.0804575640466219,0.11410969950906538,0.5022322395694511,-0.03884741309098542,1.2273373818618882,0.9591566803848084,0.5932033642879129,0.7039719906319819,0.03965230961047454,-0.054483338395822936,0.6930012583982963,0.732844522818895,0.21132105642013957,0.8353682031789685,0.6484777389277143,2.0390635058419107,1.6714439402649757,0.48311812988394065,0.6249710109435426,0.4163445394211864,0.36045468182093093,1.5550847971541957,0.2985474284493884,-0.09260155672907586,0.5836156812749573,0.09454953669542314,0.09657617832219614,1.427153507376142,1.3689778613039532,1.1483238503222275,0.7348054953081572,0.5831098826581175,0.5861909965841645,0.5121270719672115,0.8156563145992924,0.45148405522939145,0.09257906370757708,0.910969568735646,1.1833130563847696,0.4450667372331772,1.0866712092660782,0.5680364714200272
