Processed Feature Points Data
0.45614686372666735,-0.3519673528954271,0.6466894992839494,-0.3608053713321611,1.0400336839905033,-0.24087287789992717,-0.06171892144587172,0.13615919275712657,0.40837354074234505,0.32509050859115063,1.0584256193982438,0.5251607800107447,0.6076065261511409,-0.11884069032784564,0.9429501917044584,0.011240744006098738,0.4950273595310456,0.15275370550819958,0.1637436700056902,0.8598576537288493,-0.06150096172956273,0.39502352462375784,0.6919163029361747,0.004836067241643562,-0.23025820928186436,-0.6151021357589794,0.22235458413755413,0.41223610572196356,-0.3979645583380311,1.1868708508861276,0.6188755490843133,0.5783378667874173,-0.18786357556238933,-0.21056943963351457,0.43342634229816573,0.23399716455372627,0.7242119001396131,0.15441663975863434,0.9884826431805086,0.7591871589855379,0.5269082833817821,1.0503941401408943,-0.40873164396446077,0.1497397490972649,0.11107777909656527,0.9799323190862086,0.8101130780838941,-0.27957054367058654,0.991172388629689,0.9848742552763972
0.4884990556117403,-0.33279729262084856,0.6635046485950574,-0.3486838071430686,1.0596724208854063,-0.23240167816476767,-0.054047440668872244,0.15057708360113933,0.4308478198636952,0.36159633905013333,1.0860758890027091,0.5348834631705958,0.608299577621012,-0.10108386897794434,0.9555264739430638,0.018007642059073323,0.508690315899926,0.16233920148852854,0.17002072359810716,0.8740086278883081,-0.03078438327350482,0.4045232054113954,0.7029818231941675,0.01052755981984918,-0.2201029424382417,-0.5859219717396545,0.22697925885020948,0.42098068138455486,-0.38652991689043503,1.1936367170142568,0.6288424255685758,0.5905905673010108,-0.17635457266641516,-0.20365778472350285,0.44988479995147,0.2491137169071527,0.7338849731988744,0.16482890263921926,0.9921096425044442,0.765686871085476,0.5372717728284285,1.0614832955072737,-0.3992910505702689,0.151092812801373,0.12848198519856874,0.990414938026142,0.8110243473018207,-0.2664916324556665,1.0089465115005987,0.99609756023164
0.5181849644347281,-0.3086900178412131,0.6765080279273955,-0.33544594074941225,1.0809233928288202,-0.22480567060497553,-0.04151442132357125,0.15817323014027912,0.45901229833365353,0.41284736409756806,1.113906255103167,0.5373092168922039,0.6187996438223121,-0.07895035175709099,0.9676100482640132,0.03342434522059852,0.5176369511575044,0.17202263101828122,0.1769719455008853,0.8863179520696174,0.013874108848441591,0.41201553315627426,0.7143740135654322,0.021543351906698763,-0.2071258477767337,-0.544628585370233,0.2335759406617963,0.4285719607390288,-0.37697349898383364,1.2040637312021842,0.6409054052922342,0.6007782870562732,-0.1712925483912714,-0.19284252821288433,0.4598304107905382,0.2663119082697703,0.7362465422077599,0.17037510798723499,1.004221027343684,0.7753096332579597,0.5486753747847416,1.0798712920490328,-0.39232714802238783,0.1561808311541482,0.14509845536217653,0.9960655652712557,0.8322372449486681,-0.2404029235475961,1.0192710870306771,1.005285073663053
0.518785154709077,-0.3247708323167235,0.6658794417961165,-0.34236741381026803,1.0767294391976436,-0.24200127032728758,-0.051122392393793896,0.151075191570919,0.45846068371444726,0.41715049015696415,1.1138789677552896,0.5210746962080629,0.6038923085650354,-0.0806324246744446,0.9580564067968427,0.015122231588241806,0.509059955000086,0.16155773173700463,0.16406860698410752,0.8754084470421034,0.018845643954107257,0.39674219478745765,0.7016785813738506,0.01170257764244647,-0.22437986150859826,-0.5444086266012159,0.2198768526374451,0.4182193949236057,-0.3901437925485206,1.1946689349694422,0.6295373498857809,0.591041830578618,-0.18764404899943668,-0.20719602459794448,0.44940045105481563,0.2599871089325891,0.7153668162145648,0.14783520942681408,0.9924040295463453,0.7633391489891773,0.5384213708654285,1.0611904578219633,-0.40754668672463806,0.14187389719527235,0.13637520503766082,0.980210766552295,0.8166731809197633,-0.2605017939022808,1.0062461345564921,0.9912853331069759
0.5069583638652221,-0.3353635284087878,0.6573836317243872,-0.35364026880984417,1.062457677447618,-0.25273751144712425,-0.05198230241910628,0.14492667131895134,0.4484218331930674,0.39863013926620317,1.1013840911620942,0.5172393828914663,0.5909295546164263,-0.08422181123150019,0.9523815297878137,0.0021250318616120806,0.5044565791693886,0.1515485232571282,0.154745648818302,0.8717994737665367,0.01465908807565196,0.38384545500438216,0.6926728021458571,0.00563165222569381,-0.23556501267322996,-0.5652613375062032,0.20911033000860166,0.41063413800416104,-0.3920964011802478,1.1883627283994815,0.6228864709586167,0.586937139805502,-0.19348410124033913,-0.21843707860898104,0.4428123655770215,0.25107318297223785,0.7092000971410574,0.14062364214833017,0.9838479343669883,0.7529410588404469,0.5318043393072198,1.0623065561697502,-0.41753157915866057,0.12783508185057463,0.12459617369037537,0.97745599295448,0.8105117583667371,-0.2783594114795723,0.9884115554853414,0.9851368116423194
0.49149447527588785,-0.3484318052201956,0.6516256405659808,-0.3656919393009765,1.0506899684722733,-0.2679020048001875,-0.052882838114905864,0.14440132306957434,0.4332443979422855,0.3768626018302203,1.0820073454341452,0.5093048735899088,0.5863237902365545,-0.0917704750731375,0.9543104288697004,-0.009162771015928148,0.5062773939961032,0.13929883500370113,0.1520732699303838,0.8723940872123966,0.0012148967458569845,0.3812103845385534,0.6930785608128688,0.002045399912975001,-0.25066814199204884,-0.586420751483482,0.20420575751416248,0.4104895995634571,-0.39890057072974794,1.1845564246897355,0.6205864225391716,0.5876122296688026,-0.20584215540185083,-0.22923310555506454,0.438566083502469,0.24465440444728273,0.698166241939481,0.12997132709758766,0.9775601290874079,0.7489883353727588,0.5313527115069698,1.0620137184844398,-0.43301154802350916,0.12138776447708255,0.11500059833340809,0.9712484707771935,0.8104599817066276,-0.3007785214936729,0.9756485798788682,0.9757141731070954
0.48773567996325945,-0.34689066905406907,0.6556290074484455,-0.36836387552585387,1.0464692335279984,-0.27673373967677195,-0.05540840063019342,0.14971317759105274,0.42839500922683627,0.3755340504806874,1.0765853494108477,0.5053515506328016,0.5815094375502167,-0.09391749443570557,0.9592864293997848,-0.009207755143535766,0.5122977197107476,0.1390270194379537,0.15324547248803883,0.8788316036158389,-0.005264026006263378,0.3837816762287761,0.6979786125119488,-0.0014918933238022545,-0.25397039842080704,-0.5906216541706255,0.20119049504676406,0.41328702063458217,-0.4063576760756775,1.1862700677793987,0.6222179839795662,0.5940057277859428,-0.20902851889647256,-0.23594697065843048,0.4396523417075871,0.24462621069095059,0.6929355105829099,0.11719855121045322,0.9761410325777307,0.7469739318456876,0.5343806706222824,1.0542507572040398,-0.4397853365526935,0.11420156208544846,0.11362602555499955,0.9688408283537662,0.8009641422425519,-0.3054091274522518,0.9712554293280085,0.9745130757017945
0.4893896605349679,-0.30068447793753317,0.6941904053289115,-0.3635811496225793,1.051255054178645,-0.2739925717312817,-0.04842078530639514,0.1769534571883778,0.43075945441498736,0.38456129809205886,1.0782225902835094,0.5134581573267704,0.5879588534130465,-0.0899086228636343,0.9816260160492442,-0.0059785374117031645,0.5356910831329161,0.14392369690913925,0.1562306411776111,0.9062416317659666,-0.0031679039394009074,0.39111623542347157,0.7133836873273023,0.00493398539352667,-0.2535396693214038,-0.5803114741243028,0.20378591084148676,0.42354021627202126,-0.3981567198224233,1.213494816347413,0.6455923676707751,0.616673584746713,-0.20385027467623623,-0.23373007657560876,0.48069503267845565,0.2861697106463883,0.6999518185071749,0.1217295359221775,0.9986729638617013,0.7629696001406858,0.5522062830412419,1.068870540512181,-0.43712634459256383,0.1150745064106795,0.15315556657100196,0.9781706747841018,0.8047231277664989,-0.30860809617416984,1.021487814372854,0.9848409458866906
0.49065088986724054,-0.2640877240921392,0.7208677531565194,-0.36002455887780604,1.0537323256402276,-0.2687359143257734,-0.03797321704610371,0.2031430402869489,0.4280335142093953,0.38808454725536556,1.0740476260582223,0.519632356157377,0.5965244312882501,-0.0868379098965735,1.0068379850271651,0.014351075114968349,0.5617095686830736,0.14803890462880093,0.17237727589018048,0.9351340642707036,-0.007021696884582247,0.41518768804825923,0.7360202068606666,0.013850657099382139,-0.24232414623309625,-0.5711785381938463,0.21997545299239168,0.4401229911252892,-0.3949478296583256,1.2381148274191394,0.669212240930562,0.643012919734096,-0.19577298849230146,-0.22164017464438393,0.502932760176306,0.31505421400868616,0.705834141312844,0.12636054237146743,1.0172155733086272,0.7813637129229521,0.573371204043868,1.0866728616833192,-0.4299358678032221,0.1277010225434856,0.1840041518095166,0.9855328257874267,0.8140584595842353,-0.2888679579086714,1.0647677363899632,0.9944418876256379
0.4849117432346402,-0.23963874943856617,0.7489014053813352,-0.3543172391986584,1.0588689814924606,-0.27060739444920046,-0.03289162276266319,0.22584197612854848,0.41786880986712854,0.3703889334361328,1.070672181125752,0.5218745393270796,0.6071287916427831,-0.08525915841148976,1.0237857396415682,0.021281843918513545,0.5803352722300292,0.15581163062285833,0.18292102532069413,0.9601697678974321,-0.026677462968824485,0.42884641636094384,0.7483855303062048,0.017608266177896386,-0.23957410659844477,-0.5831151739265631,0.22780304891250505,0.45044243354805097,-0.38785438475597694,1.2654000575079654,0.6877901361280182,0.6622583959974923,-0.19134371725155067,-0.22055782486912773,0.5277615191504336,0.34204033777795195,0.7085125061643849,0.1379930704503534,1.038283117768782,0.7952073026296764,0.5891336985571397,1.1024418947753205,-0.4323448468072573,0.1330197476107861,0.2075833617776015,0.9947847069272582,0.8297001886033043,-0.2847244377225656,1.0906295553820273,1.0056201269359837
0.4706703620243948,-0.20828604263809147,0.7658526893345422,-0.3575303523420274,1.0533225715498253,-0.2736843279462467,-0.03648022365569913,0.24220949269802694,0.40426856398873734,0.3561544546911376,1.0541169471683562,0.5191258981168521,0.606758715615182,-0.10161287471116612,1.0399961795706845,0.024768113808103964,0.5958532692682315,0.1514865652972887,0.18562377215052048,0.9757246904707271,-0.03654942998928532,0.4376814551712131,0.7611772442153824,0.014389206934739229,-0.240454892385045,-0.5917710161890106,0.22919935716481296,0.4587383378009569,-0.389358616590789,1.271113545173972,0.7006991106726219,0.6763017091966316,-0.19223796516240196,-0.22433231367928516,0.5423013908830099,0.3631574612707397,0.707612517975023,0.14338424210514233,1.0441595360282698,0.8030801423137152,0.6001746297041612,1.1075472159305444,-0.4333058341072454,0.1303073848859611,0.22765212434236612,0.9935688196586808,0.8276135892008929,-0.2789978887759222,1.1142209081872558,1.0057964707638418
0.44988220487228675,-0.2053502131089545,0.7767888389164892,-0.36025021567407745,1.038410736416753,-0.2820454406153222,-0.04601371433002858,0.25059949881400306,0.38197904898741264,0.34106418183007975,1.0330401996676268,0.5184850402079677,0.596191362863409,-0.13219808509169553,1.0424387528645953,0.010109714511964334,0.6012575298159425,0.15330932850288922,0.17823828867845562,0.9826824936392966,-0.05832407116146859,0.4271445300855614,0.7546060169894581,0.002831805070286207,-0.2519382406184943,-0.5933912758537423,0.22112685068563875,0.45152647185333084,-0.38884618596574316,1.2781535941964473,0.7014506864287297,0.6805544143248028,-0.19773581423164294,-0.2354497490611681,0.5577770434935883,0.3773718134215371,0.7050997509503247,0.14767517464670904,1.0443671166347386,0.7981673164455345,0.5990524030489944,1.1057294121858814,-0.44263183822989394,0.12401906808599324,0.23701507969067967,0.9934240269763158,0.8174084094933176,-0.29924156841431515,1.1244917448726754,1.009856297556311
0.437590750590226,-0.2023725427789272,0.7747266511898795,-0.36354320732940093,1.030845015466514,-0.28325089398894143,-0.04656554635414637,0.24931531420441488,0.365987580512171,0.3350667214521884,1.0259427604846392,0.5284584938539039,0.5806851773069234,-0.1519944715146042,1.0318717405029554,-0.019097836913267854,0.5967157605019384,0.16052043557065962,0.16547160590026458,0.9800480257333338,-0.08032055428916783,0.39496310262581524,0.7280494560968297,-0.004331519728412369,-0.2593379456595244,-0.5853426437142151,0.21068157437452445,0.4321131525362765,-0.3813064305189997,1.2812583122647783,0.6948904498038097,0.6774064017002143,-0.19130174893804502,-0.24356187821429398,0.5598272970755428,0.383057554281856,0.713847636150922,0.1571172266729071,1.0416157300508164,0.7841317062587118,0.5875701083699105,1.1109618138460513,-0.44587158945261796,0.11696692500144822,0.2419476812378149,1.0016233766943405,0.8159275970141869,-0.3270515331264628,1.1348902113141601,1.014102265055964
0.41896272525501477,-0.2060336128568296,0.7782560678368887,-0.36460958546399325,1.0216054624476385,-0.2863608536058128,-0.04398581627820921,0.2507512660860453,0.33335930801203384,0.3062837427341267,1.0069589525661289,0.5359570230946858,0.5713155251535684,-0.17974454179364815,1.0270180433566862,-0.03226533369441213,0.5969416510631473,0.1750945466400005,0.16203395487626074,0.9848131918202948,-0.11745064056174524,0.37635984081483026,0.7132323874853658,-0.007036508674183211,-0.26295496566092347,-0.6047671716260069,0.2045810749942817,0.42061030163025087,-0.37299183037712647,1.2861573154505215,0.693228674262667,0.6826663264640049,-0.18955199309803997,-0.24881979057429496,0.5587034195386457,0.38322671681984893,0.7190207682633739,0.16879976562057586,1.0410797946668426,0.7748060323761918,0.5850553626639728,1.1223217059403592,-0.45071038187369616,0.11332238244360864,0.24341212992865785,1.012850378526945,0.8258221167611055,-0.34838457351275165,1.136898700633284,1.0232721441045909
0.41341718838833347,-0.22015488315731033,0.7798594313993872,-0.357362607466923,1.027441110571734,-0.2787758547526291,-0.04953122029971192,0.24981731364270843,0.3104539126106245,0.2975670655681006,0.9928377500394232,0.5453879601988298,0.5703903350845657,-0.20322950334859152,1.023282548576728,-0.0333770842767147,0.5942001610702933,0.19754531318441984,0.1583776546705181,0.9846562799387485,-0.13847158791070116,0.36843113197369953,0.7061419267109776,-0.01160806239022579,-0.26140323646948355,-0.6097487730426195,0.19798757383930607,0.41456076564328603,-0.3664624724128323,1.2836291878805948,0.6914913634696542,0.680063439878766,-0.18466107040872695,-0.2501658600917456,0.5590843152729079,0.37879089915692243,0.7251658876203367,0.16594914609995465,1.0393851820794888,0.7710561984723814,0.5830914660174311,1.103806628893654,-0.44406941272743705,0.10866771859514457,0.23416548458467118,1.0263253795690872,0.8283177517783816,-0.35163620015601815,1.1141537346314323,1.0337450081035038
0.41689663246727865,-0.22829291893047624,0.7777669915300889,-0.34563045102360856,1.0439035837331918,-0.2763759567119991,-0.05590267962112101,0.2510742579726993,0.29101351389490876,0.30731897755194454,0.9841903894969827,0.5472121925583906,0.5647046215696034,-0.22013082323929822,1.0251170993339571,-0.029768714612189315,0.5964864473564687,0.21399415219987175,0.15889390968295683,0.9855605878876604,-0.14764674366063105,0.36727975723512724,0.7078474885655347,-0.015056617301858978,-0.2592081747129093,-0.6001759195741289,0.19571340436231255,0.415147953058646,-0.3700494867881534,1.278060855864536,0.6915782290093048,0.6818576626705327,-0.18427367059175168,-0.2534321389820492,0.5572174559333759,0.3757271776354944,0.7246726940925664,0.16014788532114652,1.0358412149981406,0.7678715569250874,0.5831188373992644,1.0903968730021731,-0.4419182595843743,0.10840583529757526,0.23189743950029712,1.032995124540077,0.8125569364410609,-0.3465152173048819,1.1031439888319534,1.0451760069004463
0.4370763017836411,-0.22395542257151377,0.7777518654587445,-0.3279772998816683,1.0700260765291667,-0.2744714504687469,-0.06200330113928212,0.2546154943203516,0.2973222713844716,0.3373235333550313,0.9968298890339296,0.5502591359154646,0.5609971326385452,-0.2137744887260553,1.031197324700774,-0.028840113692289195,0.601818833634704,0.23184204192137667,0.16186996798995665,0.9893595071250991,-0.13058197785171,0.3703512087972079,0.7148451062550981,-0.019404795233918217,-0.25789665982690585,-0.5748032108663816,0.19692205387456085,0.41942087071195766,-0.3652516484359094,1.273762635785522,0.6946185228970772,0.6857421369641763,-0.18224304988443954,-0.2555254144357173,0.5550073201913608,0.37722144672109886,0.7290430367401076,0.1636586483097011,1.0318632157396306,0.7695490188550045,0.5867866025649313,1.0863744987586632,-0.43993378174537456,0.10742377293169034,0.23594714237822378,1.0408863257289662,0.8028954116646349,-0.3481607773470208,1.0986299258806114,1.0541068420935324
0.444768141198225,-0.22089407063970584,0.775770350112638,-0.3273662292652165,1.0792683076793521,-0.27295500113344057,-0.07386261144900372,0.25504355585688093,0.2889864640563693,0.3350943277139969,0.9950916849741206,0.548307059778684,0.5545342594656207,-0.22453851553993123,1.0332205721073182,-0.021784031961837064,0.6020892177913026,0.23381270477304564,0.15966525540742413,0.9873031356248334,-0.1372343923895544,0.375560927730923,0.718400652540606,-0.02441086074894208,-0.2532580387564094,-0.5775883226036546,0.1939767658526084,0.4207307503308375,-0.3694895323551396,1.2689644351344649,0.6920767616716477,0.6837493583302625,-0.18063856897580022,-0.2557039746778281,0.5534414155060606,0.3789083731416398,0.7275058569126776,0.15666712885386164,1.027839926166982,0.7680599543772594,0.5856027903006396,1.074964879510246,-0.43612108416493406,0.10186810583325566,0.23794027290691616,1.042731504270899,0.7835464737817281,-0.34097955332312657,1.0993688349946704,1.0567343651286198
0.44117529711352726,-0.2187392693938547,0.7809232984172714,-0.33879684432590274,1.0680389030972808,-0.26800658751296724,-0.06499605886517247,0.2580244207385311,0.27477033777789345,0.32273362398925204,0.9810605306954113,0.5502099652319185,0.5609836753284507,-0.23523435020850905,1.0371657298309596,-0.00985681184187426,0.605593944074302,0.22581013473442238,0.17019382086698367,0.9918040290691901,-0.15370189139516321,0.386191842591152,0.726904391383992,-0.016953781494594183,-0.24469039519584357,-0.5813864838827385,0.20240232521562354,0.42809317715419687,-0.3687208864175708,1.271714328280701,0.6952907866387212,0.6879479118651208,-0.17363954561578002,-0.24986917538177686,0.5530229004400196,0.378828490832032,0.7349433593095639,0.1629234885385935,1.0301157644524483,0.7709511306625162,0.5909710025627023,1.0846174726468005,-0.4320375392153912,0.11005819419890543,0.23915095431559139,1.0427760558654728,0.792933582259574,-0.3368722354579478,1.0987844250590055,1.0522415162699656
0.4515804391047767,-0.1817101606059275,0.810817457417439,-0.33873893240473574,1.0724578197584822,-0.2555282185723522,-0.04791296442530515,0.27961428805366817,0.2738679391047259,0.3333102730446242,0.9863051589575037,0.561052100953836,0.5781652959917123,-0.2366519202592518,1.05672378809422,0.002648775633043637,0.6256742459320728,0.2275249711712702,0.18306071785347167,1.0142795914706884,-0.15333784305790624,0.402891811466946,0.74652522997694,-0.0024986143228504527,-0.2336709090694439,-0.563086533902682,0.21635586576886912,0.44439891999611547,-0.36039388876057543,1.296423045582951,0.7160478738526305,0.7081103551086152,-0.1560806489113751,-0.23745237085345688,0.5844961738896097,0.4087326683816763,0.7517551386868434,0.17999219805417294,1.0513871153262269,0.7920299071382352,0.6103636265916201,1.1149676123715246,-0.4210109261309751,0.12436512815778127,0.2695765940838265,1.0516028405404123,0.8167560235759384,-0.3316920124452945,1.1325324195047537,1.058129440744565
