Processed Feature Points Data
1.6134286014567845,0.7162376498386963,-0.006648160141920355,0.8330688087798319,0.32627195510081974,0.4383235528290971,1.4426947818086577,0.9326768161923992,1.029437693125038,0.8957687512614046,-0.22623738368455065,0.2987508899986069,0.6583937977658373,0.9755047481038689,0.16125106838518063,1.1591885587228206,1.1520690337691297,0.877574493651754,1.558933224886565,0.7189374698679601,1.549701915281505,0.957265041912307,1.2391740331367467,0.2414561727109696,1.5595051373118842,1.045765636740328,1.2793932441361628,0.41419667377357866,0.3185161795625114,0.013733826793048373,1.2076242514486633,1.0399043228793745,1.7823843229650835,1.4696294036342998,1.4781952878545073,1.805370345358795,0.8523252928339459,1.6842819074113862,0.5080815974030689,0.7957900109086582,1.153366866961619,1.6477231566328703,1.4250522940349342,0.0906103085363425,1.5118389020057765,0.8860303560090944,0.7304956826307257,1.0858019994419246,1.0023671745693858,1.2939481057694726
1.6057083764872262,0.6877359572904364,-0.036938157886089375,0.8193581981162268,0.2976617091778622,0.4152444311976487,1.4076765832101075,0.9167422456800576,1.0172616553964575,0.8798310026806365,-0.24539468508952392,0.266811782531074,0.6371284893788519,0.9545118085540208,0.13769761882228035,1.1273735759687038,1.1366975670244068,0.8591518727720988,1.5530993636253796,0.6910028466332702,1.54752146297843,0.9445296076136674,1.2213145465539499,0.20816010486102,1.5504330576303635,1.0317473477905814,1.2549373913468327,0.38695686387170525,0.30474495469267826,-0.004901886470549862,1.1860756396107952,1.0237482483145384,1.772512140206204,1.4606709544801553,1.4647359452222335,1.7962916294992755,0.8415595146600416,1.6859765278547822,0.47888903918750514,0.7780231724902957,1.154605138951071,1.6390975959090872,1.417083990116761,0.06457704702118561,1.4984170351788793,0.8705699052357692,0.726310053893062,1.0786411664496973,0.9900370936929358,1.285384358984332
1.6149463845548517,0.6989405937871777,-0.0176983718441128,0.8313241694020101,0.3168374299714172,0.4395434066059579,1.4258542603792002,0.9391978233121666,1.0341385310108575,0.8803006080924245,-0.23364153790122016,0.2786758579434862,0.6593367674856948,0.975725923160708,0.16170353050715305,1.1445558448079982,1.1394658880495228,0.880782818519263,1.5705926429800945,0.7121993948152223,1.5754391974256967,0.9487360722453365,1.2304748473310667,0.21437192940563593,1.555870955434409,1.0566991497367517,1.2782193820217076,0.40661832417893184,0.30915174665102485,0.012649043483950318,1.2105330435354764,1.0230468618439092,1.7852553148898596,1.4762975049464462,1.4658251846089991,1.8061736694970845,0.8478430120037822,1.7053705173736495,0.501175646338033,0.8009776217160701,1.161870709614732,1.6502737475696148,1.4282923701834798,0.06805613798996046,1.50128004777,0.8891330479943551,0.7294473554331274,1.0800359226770306,1.0111137611326002,1.2813276376128693
1.6301164914485111,0.710944014181101,0.0006729384074122473,0.848359722581946,0.33825854307112924,0.45945773277436164,1.4406852277542352,0.9623186496393105,1.0516858281358192,0.8934083661653126,-0.22376090889535744,0.29545100816963427,0.685116775537994,0.9903421677619674,0.17613402189163233,1.1580575951473429,1.148284852250879,0.9041849460334781,1.583767619337206,0.729824132369575,1.5926312251999424,0.9659100519829096,1.2467959923704983,0.227502988492254,1.5637851412054409,1.0674514064964502,1.2949192761109203,0.43067540328704884,0.31895597029222544,0.029770380048343082,1.2386359850262894,1.0360466972909144,1.798870248255127,1.4903709262251255,1.4738954582473094,1.8219365034259114,0.8585989042473154,1.7202895871873785,0.5185263655303313,0.8235641294449704,1.1756987312004097,1.6634056239100745,1.4441344922026147,0.07696865825655172,1.5136452316767761,0.9060976334834393,0.7484823661235855,1.094276261767763,1.0288214671780032,1.2996546136318838
1.6603562921046602,0.7347992214155842,0.028553677653947097,0.8589613209041317,0.36926751656761875,0.4864224725551815,1.4644433015434035,0.983404482170728,1.0621345445607175,0.9121513891796561,-0.2041841229852759,0.32610152169521445,0.7151638763269792,1.0136839241126145,0.19371649659771709,1.1837849221124688,1.1580063538624705,0.9259906794550222,1.6177036677981804,0.7517266313484033,1.630480169529636,0.9934033390434935,1.2572970139889361,0.2588756659168778,1.570682826051753,1.0877692046546463,1.3194245299110792,0.4630272984903983,0.32493978961469805,0.04780610254363487,1.2691958056101218,1.0533878731337103,1.8288355000044099,1.5223322540672584,1.485138236812808,1.853023994480862,0.862484074883077,1.7618137973429369,0.5429053599674999,0.8468464473313255,1.2061164724681137,1.6932182019997868,1.474401448982711,0.10935351934109357,1.531812202937425,0.9224741486816707,0.7798553815242397,1.118889846152744,1.0430346703432265,1.3324271839255073
1.6769476310087237,0.7646358307818465,0.06406595745385753,0.8719821015399234,0.401906778826428,0.5134277319544636,1.4922943453775113,1.0020844300410456,1.074639877560662,0.92537860827835,-0.18858991285863166,0.3581505651494034,0.737720867524973,1.036471185250341,0.20794617614154567,1.218403577532708,1.1657285125114782,0.9471341617991932,1.641064026129447,0.7704388335345399,1.6651643683101296,1.0139300575860126,1.2686466421514468,0.2926344181434962,1.5741144720306939,1.1056041343626066,1.3497685127053818,0.49679804381530074,0.3302128360406632,0.057734749777569955,1.3011400075481814,1.0689231803624724,1.8460924474173017,1.5463457021466527,1.49872706944211,1.8703127599068223,0.8663020211923165,1.7973527523154365,0.5699926546669666,0.8700559055153294,1.232674867598346,1.7111904969230778,1.4994086952713652,0.13992785189816487,1.538578961108918,0.942331046080133,0.811497198770432,1.141921622454831,1.0593614200435288,1.3649088498378767
1.6960029536699548,0.8042771740182635,0.09928684077144541,0.8896119404224908,0.43609878097670063,0.5493814291993894,1.5289884458364036,1.029756028414756,1.0887088701425929,0.9430794368261816,-0.1707037000444382,0.39082678439631907,0.7724023446614421,1.0632520579777551,0.23072942332827948,1.2587636184126563,1.1774857823622995,0.9746302050644428,1.6673807611283036,0.8027082950666444,1.6940222572929327,1.0390569492725246,1.2840571819951836,0.3303183398961524,1.583935552393587,1.1217427792891388,1.3856501135706814,0.530579351299917,0.3476800799723354,0.08001840691247139,1.3334692902767271,1.090339653457027,1.8639189438355135,1.5696384982829952,1.521296414218243,1.888327976347791,0.876375784240258,1.8398063996881768,0.6035588388211703,0.8954693696954598,1.2694363114239993,1.7326912451230794,1.5242860235613533,0.17604623667733796,1.5508564203959105,0.9628754059312825,0.8503237053452195,1.177884374858725,1.0746472878036233,1.4093773702545287
1.706944122923961,0.8492256916223976,0.1287921630207328,0.9107425233797238,0.46201772858607737,0.5758535357241693,1.5633546218266747,1.0547077604423944,1.1095767255728062,0.9556146058443458,-0.14289389896783475,0.41247876707970355,0.8004170052446073,1.1049731500375732,0.24623514773295158,1.3000060901317427,1.1879074587360914,0.9997064100821644,1.6873985868508483,0.8301112021692192,1.7177865390738156,1.0523891627898443,1.3061480765511666,0.3527508844889436,1.5902562010006787,1.1655862690026673,1.4207412982627203,0.5534886757191351,0.36719079598146676,0.10125808011051961,1.357022868213821,1.1066085948102402,1.8749767184013852,1.5863791600865331,1.540556147011511,1.8999242869947723,0.8901844517823234,1.8719601199687859,0.6320045757282715,0.918148773544858,1.290397092166583,1.7457783027729572,1.5412580384779762,0.20859334471749835,1.5587915110036128,0.9860387492467659,0.8712480090071736,1.1989114432305632,1.093716880601329,1.4420821956922436
1.7126174648350572,0.8981627132283925,0.15481977300386998,0.9343553479051829,0.4861195651533443,0.6035369655798181,1.5969974602358863,1.0810998834498429,1.132489366610232,0.9584075222407687,-0.10420277090932721,0.4378307264943173,0.8282356436759422,1.1558153768357733,0.2736345253326173,1.3419662350332928,1.196706186672644,1.025604117169472,1.7037292461677467,0.8669858661337121,1.734554835226411,1.0562640834111354,1.330126055065887,0.3827297730268253,1.59573613455725,1.219279154221263,1.4536353141874225,0.5774577368296371,0.39417351206513335,0.13126241845198838,1.3787115094300477,1.1122640270992785,1.8829697768910116,1.595254775684005,1.552156927333499,1.906562281190111,0.9110615595395786,1.888121110202025,0.6613967155004071,0.9421742603951964,1.308053210123437,1.7537315831380138,1.5494546831210771,0.24666606782571293,1.560011680715149,1.0079745993635956,0.8889658906544954,1.2128468064698381,1.111289510364415,1.4648723622181719
1.7295602496982152,0.9364664319047828,0.17469948857565293,0.945599004092591,0.5043858491886756,0.6262087584151468,1.6333808311705207,1.0957039565721145,1.1424668161497653,0.971507041622222,-0.07414392640172175,0.4584121849797718,0.8467855294123092,1.1932188825747592,0.29605681959058655,1.3829127014708962,1.2124823787134364,1.0404455328096076,1.7300833510963904,0.8947282304279762,1.7592327883164771,1.0687923027032888,1.3420879199131628,0.403984575569914,1.6087939678646455,1.2576131383241447,1.4830500874923267,0.5916145515660249,0.40730504132810974,0.14846295379779761,1.3875986012270123,1.1269488024584846,1.9040275921557326,1.6155158636461293,1.5636624944223783,1.9263840160281898,0.9208169956295772,1.907122492620531,0.6849816757877736,0.9550704277113748,1.322232791579937,1.7749552703416918,1.568359720381486,0.2718014399387536,1.5739798326743353,1.0190700776963646,0.8979285121900066,1.225570398992654,1.118165687700721,1.4790509620606709
1.7311861700144653,0.9439397998919762,0.17509944453178192,0.947697157473586,0.5020963950240773,0.6333402112644874,1.6426976229716332,1.0973876833577783,1.1433837161568567,0.9720878693683808,-0.06521092805498907,0.4582193464458013,0.8511867425686686,1.2049567362954636,0.30643040340951555,1.3930829961422289,1.212996379839445,1.0414495908946573,1.7339366060788675,0.9061165686022649,1.7635274848567444,1.0718549404991542,1.3433743919343146,0.4053649810242731,1.6106664695680764,1.2717066657117775,1.4909307249340598,0.5887962152823945,0.4098282851107114,0.152931685040144,1.3864067602680281,1.1273115885639826,1.904833484625845,1.6156235472698037,1.5628969800281827,1.9276024550321982,0.9223354745345467,1.9098667361281583,0.6904884099185636,0.954651484422855,1.3236859057126693,1.775440127085258,1.568269171473325,0.27321925708501105,1.5743187687053175,1.0193682541818674,0.900908372649114,1.228494100821962,1.1175379802711298,1.4826733193560144
1.7229754655195773,0.9580471358388158,0.17914280879302882,0.9246040940771164,0.5008661879364026,0.6324530448813158,1.6602818576886593,1.0786351272228107,1.1190375561836123,0.9533489656997548,-0.051322453114778926,0.46183281617113725,0.8443527913385409,1.2267689580981103,0.3066922213789715,1.4147751567701565,1.19028319622402,1.0229920124801262,1.732832117042942,0.9028421585231368,1.756990541818578,1.0538023691340799,1.31611048488364,0.40005175836822887,1.5931031678763032,1.2997158841793124,1.5016201627057717,0.5787163941955308,0.38639054884837604,0.14218225043516572,1.3687853359959448,1.1056169794552129,1.8983785958988855,1.6029624381323928,1.5348814383182205,1.9196537740849136,0.8962188236807175,1.890044083754815,0.6927117055380096,0.9366988537634968,1.3046626104803951,1.7645491852738873,1.5515530556449835,0.2634235971395416,1.5598561688891688,1.0048155851532956,0.8785056588367007,1.2014447759700053,1.1039000431553039,1.4556829717637585
1.7023791874992398,0.9588973668344604,0.1688620361683417,0.9063360191023337,0.48823982178152875,0.617002274578244,1.6531987527135652,1.0611404602132632,1.0990530796849625,0.9235331413969377,-0.052060341521354865,0.4498840359821211,0.8298595324495263,1.226021324103161,0.2936750386451476,1.4155961525508736,1.1564522087255633,1.0051073492205074,1.716596958657721,0.8917692451729844,1.7418906889262304,1.02519840963873,1.2914156469595428,0.39702519073076287,1.5621037111044007,1.300813681386648,1.4912365407153807,0.5610599838739727,0.3689455165697197,0.1291408510952568,1.353708309178355,1.0711482684761924,1.8793200138773285,1.5822996074204063,1.4867378191290375,1.900862139098804,0.8773742632077184,1.8715394695041132,0.6789234098286075,0.9195713592332669,1.272928472807501,1.740746386148549,1.5247466419202595,0.26144160307942876,1.5340691181554953,0.9920685403980467,0.8397789929473987,1.1580243474117984,1.090900937398201,1.4286647292308343
1.682875867791251,0.9475465122684044,0.16244940900507351,0.9012110214995757,0.4831110214589878,0.6114489542374297,1.646283747317168,1.0537030190504832,1.0929857650143808,0.9040033233505634,-0.06566831778646251,0.4423164751957443,0.8221899078352797,1.2147227053544891,0.2885861107339749,1.4066070865028175,1.145864594980383,0.9977080043384194,1.6911729497593304,0.8833218679780227,1.7145026190060264,1.0056538902269554,1.282491716041734,0.3821734046234756,1.5473147690793436,1.285078588081504,1.488263070349306,0.554412864694092,0.3616845271988351,0.12249295338242136,1.3488470620092008,1.0516948713080538,1.8591572041923963,1.558327576119348,1.4664078895956256,1.8814708937511004,0.8737658986223419,1.8501584073140296,0.6743158657215124,0.9115768283927715,1.254498923134838,1.7186670693974009,1.502656645238012,0.2562644502228735,1.5200252040246773,0.9873739172874066,0.8202678189877017,1.137151800138032,1.087546278198538,1.408484732153146
1.675449158128189,0.9393935010331003,0.15649387436309561,0.9073965611118531,0.4793234641073932,0.6102653548560351,1.6372089170308466,1.0557164266053678,1.0999187121647758,0.8963784144275855,-0.08156324270893736,0.4355022462523552,0.8202173059705448,1.2033275172148032,0.2880904359374321,1.3962217691270113,1.1384985945919166,0.9996131899891617,1.6843425570371595,0.8822133750246298,1.7060986085099639,0.995342871504204,1.2902105481686446,0.3755046314589264,1.537589224517646,1.270215576670038,1.4838240366619775,0.5572646478168162,0.36528503615270597,0.12290094710486975,1.3523907600274354,1.0444713968519195,1.8529076630659942,1.5515973496396973,1.4625536579193774,1.8742371328503318,0.8789303086480972,1.843672377768265,0.6734510123097008,0.9141451329006546,1.247956003316756,1.7113616228325719,1.4952158871326031,0.2578611077633923,1.5113763540105538,0.9924130998924056,0.8128719282090409,1.1282424389307806,1.0953536873164653,1.3984943584024023
1.6780753477126311,0.913734937610403,0.13388874463311937,0.9043467862520462,0.462814366986692,0.5898093453671371,1.6082779607517768,1.0478570725534062,1.0976294198890053,0.8988912153152228,-0.10511502335718308,0.41491357884974284,0.8059365763619356,1.176770934685874,0.2646589986321423,1.3671183064513854,1.1420642244502897,0.9923556173318487,1.679733599030102,0.8636994398708074,1.7007269274313357,0.9972243837630983,1.2919697599084123,0.3573394898773949,1.5400769767807758,1.2394738349356458,1.4558983509691978,0.5468081097001607,0.3645054071318493,0.11288590120029854,1.3497317930815576,1.0463175750332305,1.85122613743124,1.5472485879143842,1.469953630396601,1.873533743772308,0.8744836171672687,1.837767246483239,0.6534606660788711,0.9066405835584715,1.2545145480179856,1.70825690990318,1.4928064987937089,0.250438309543844,1.5158144222750625,0.990052536048841,0.8229635174958119,1.1336181466058088,1.0935420760006833,1.4008295634354841
1.674151511509994,0.9089097413230195,0.12663430540980827,0.9021091381562857,0.45619803832318045,0.5844372970036537,1.6005988663613027,1.04082780758109,1.0960815349307973,0.8961971632160182,-0.10875897911842453,0.4081480100971687,0.7985104318941731,1.1753068181124315,0.2610520112665309,1.3618209289139012,1.1377984198297162,0.9848630523567581,1.6760588892677182,0.8636543791816451,1.6976195622059007,0.994758525185913,1.2929694881658136,0.35518284534482275,1.5336569709404408,1.237141443361182,1.4466815338060008,0.5418650189541053,0.36538276742597575,0.10971554998056728,1.343085171338331,1.0449672045294331,1.8466387495244452,1.5456084834922663,1.4660194196045413,1.8690751026219938,0.8735325906655887,1.8361247065735644,0.6464066383750883,0.8998209154183907,1.2548075145770041,1.7044758421886448,1.49183408225824,0.25063558709215294,1.5123931621035005,0.9897527030273076,0.8231785589722422,1.1304016679591014,1.0928651054563647,1.4064643414504625
1.669123130864489,0.9015798836631164,0.13189467850899053,0.9115833134413247,0.45982344803571196,0.5901932154367787,1.5984263066548103,1.049215043340911,1.1012004003467317,0.8923826490816705,-0.11921324054994734,0.4080615030912754,0.8050080503795813,1.1660330414334141,0.26876674463836364,1.3595087367151466,1.1293477556477831,0.993911227633831,1.6719108270613665,0.8701130779615767,1.6955980092609444,0.9889689379046896,1.299603343889343,0.35481193307592296,1.5240231407478908,1.2286600194540407,1.4508147517120082,0.548748026367594,0.37613098632035036,0.11397788439861627,1.3507199549447473,1.0420850704690894,1.8418498885001224,1.5409283875402628,1.461114033834771,1.8645472756607262,0.8799485594762992,1.8393016191305696,0.6516708701844522,0.9079739161115001,1.2582137391031938,1.7001080570701304,1.4883892868390693,0.24831619311296968,1.508676828210848,1.0009293516255744,0.8222185523810349,1.1255830495060695,1.097238398737972,1.4175585578533625
1.6895649271445652,0.9099874226487089,0.14183072719053794,0.9157280262677162,0.469196286563297,0.5975528577164062,1.6113878029576703,1.0538914080614665,1.1061240547934144,0.9082709655138294,-0.1129866753656901,0.41610485241006556,0.8110641031756033,1.174123064287095,0.2797834347317815,1.3684056501755713,1.1452170345066717,0.9991490316094191,1.6988753075098637,0.8811018780252927,1.7228933878889123,1.0025705309304414,1.3064231955677381,0.3614577632135299,1.5402336554947362,1.236642133727939,1.4607537646049402,0.5567664659503156,0.3821347961305373,0.1225337527546662,1.3558358009836444,1.0569794555781387,1.867115392334758,1.563889849449915,1.4748247394024523,1.887732209642361,0.88302901537987,1.8564040651656954,0.6597356819005508,0.9128099788550671,1.2698230272819038,1.7253735752790007,1.5080029677285647,0.2515316327788644,1.5244552973237515,1.006995586569528,0.8312618144702076,1.1357407785319544,1.1021996711308417,1.427827881010788
1.7083383206298193,0.9069357973872716,0.14223639680318306,0.9235339976350789,0.47355136065161263,0.5969599917199598,1.6058914561269428,1.058361722301259,1.1148277034628806,0.9344741236224533,-0.11355778077625915,0.4204049714946798,0.8126756116027559,1.169602993759297,0.27934876606404396,1.3624185244821783,1.1662708444082115,1.0035070709572946,1.7175810334754442,0.8873232571756361,1.7385582162767939,1.0230185077704956,1.3184276844880038,0.36680348849107564,1.5596962089142752,1.22738096600998,1.459469338323392,0.5612571441886302,0.39177909587002363,0.12823126509050423,1.362081429507026,1.07929886297971,1.8872007123591026,1.5820469650725546,1.4922182928267858,1.9075539444804397,0.8910781398878523,1.8673009152981719,0.6595339543057362,0.9178099759289245,1.2801706061464406,1.7446822820669121,1.5258922824539496,0.25743889693570315,1.55088832025765,1.0131065479863066,0.8413572437833435,1.1527706300773535,1.1063568423607417,1.4344628918982982
1.719592315407855,0.9033101308166731,0.14231257889006477,0.9364821645837325,0.4763131579386991,0.6030827193307423,1.6048013558287264,1.067667354489624,1.1275676839915216,0.9463131232143704,-0.11528120506833034,0.4197417511161643,0.8198562125329626,1.1654878916454303,0.2892317589304973,1.3578890851749565,1.1733656788483111,1.013143698071447,1.733542145708894,0.8979515717260537,1.756129836962101,1.0359321469747134,1.3283707182418456,0.3639681127447951,1.5642819273716573,1.2203085528487025,1.4620334860283142,0.5660664475783108,0.4089753576349024,0.14031507916419605,1.3663173182023742,1.0907387181730746,1.9005870512256364,1.5972344976884807,1.4997706064769833,1.9202956646643123,0.906092890935167,1.87725230343386,0.6647316589295762,0.9258318291578017,1.2906900587256016,1.759378738151317,1.5405060888493343,0.2599887553404809,1.5608331021549413,1.0209817202756442,0.8499166625505477,1.1652909053658644,1.1135842180310722,1.4397828555828782
