Time,Gonio
12.82581295689438,-1.3461436548786136
12.841946054953366,-1.3417113648800227
12.858079153012353,-1.3371174578387095
12.87421225107134,-1.332372079357727
12.890345349130326,-1.3274852561967387
12.906478447189313,-1.3224668228201049
12.9226115452483,-1.317326341939427
12.938744643307286,-1.3120730252287292
12.954877741366273,-1.306715661255596
12.97101083942526,-1.3012625509801161
12.987143937484246,-1.2957214479866082
13.003277035543233,-1.2900995035886824
13.01941013360222,-1.2844032198060265
13.035543231661206,-1.278638414851237
13.051676329720193,-1.2728102068472296
13.06780942777918,-1.2669230181561697
13.083942525838165,-1.260980595475635
13.100075623897151,-1.2549860370953227
13.116208721956138,-1.2489418213743075
13.132341820015125,-1.2428498348296928
13.148474918074111,-1.2367113995502395
13.164608016133098,-1.2305272992817358
13.180741114192084,-1.2242978054291203
13.196874212251071,-1.2180227064068332
13.213007310310058,-1.211701341156624
13.229140408369044,-1.2053326330502123
13.245273506428031,-1.1989151194675145
13.261406604487018,-1.1924469733620122
13.277539702546004,-1.185926014588836
13.293672800604991,-1.1793497130672148
13.309805898663978,-1.1727151885118936
13.325938996722964,-1.1660192079112974
13.342072094781951,-1.1592581790730427
13.358205192840938,-1.1524281412540804
13.374338290899924,-1.145524757660522
13.390471388958911,-1.1385433148508548
13.406604487017898,-1.1314787290867154
13.422737585076884,-1.1243255544516686
13.438870683135871,-1.1170779892041438
13.455003781194858,-1.1097298810617156
13.471136879253844,-1.102274732287905
13.487269977312831,-1.094705705438561
13.503403075371818,-1.0870156340680346
13.519536173430804,-1.0791970443599865
13.535669271489791,-1.0712421889578292
13.551802369548778,-1.0631430888038198
13.567935467607764,-1.0548915795788598
13.584068565666751,-1.0464793616511403
13.600201663725738,-1.0378980510036029
13.616334761784724,-1.0291392291833137
13.632467859843711,-1.0201944939609964
13.648600957902698,-1.0110555121011808
13.664734055961684,-1.0017140731762328
13.680867154020671,-0.9921621437833462
13.697000252079658,-0.9823919215332727
13.713133350138644,-0.9723958854560733
13.729266448197631,-0.9621668380255742
13.745399546256618,-0.9516979366894954
13.761532644315604,-0.9409827171050194
13.777665742374591,-0.930015110701905
13.793798840433578,-0.9187894553920944
13.809931938492564,-0.9073004971582475
13.826065036551551,-0.8955433849091904
13.842198134610538,-0.883513665921117
13.858331232669524,-0.87120728948327
13.874464330728511,-0.858620623709143
13.890597428787498,-0.8457504890470725
13.906730526846484,-0.8325942123650433
13.922863624905471,-0.8191497039603154
13.938996722964458,-0.8054155540979432
13.955129821023444,-0.7913911395529623
13.971262919082431,-0.7770767298855464
13.987396017141418,-0.7624735870798589
14.003529115200404,-0.7475840561022044
14.01966221325939,-0.7324116463637091
14.035795311318378,-0.7169611044476146
14.051928409377364,-0.7012384767447044
14.06806150743635,-0.685251159400064
14.084194605495338,-0.6690079328855023
14.100327703554324,-0.6525189787877997
14.11646080161331,-0.6357958773429434
14.132593899672298,-0.6188515838846853
14.148726997731284,-0.6017003808414437
14.16486009579027,-0.5843578035549678
14.180993193849257,-0.5668405420152868
14.197126291908244,-0.5491663228871073
14.21325938996723,-0.5313537776674951
14.229392488026217,-0.513422302972175
14.245525586085204,-0.4953919161805117
14.26165868414419,-0.4772831056784633
14.277791782203177,-0.4591166726963964
14.293924880262164,-0.4409135640991357
14.31005797832115,-0.42269470089955774
14.326191076380137,-0.40448080970989814
14.342324174439124,-0.386292263206005
14.35845727249811,-0.36814893468340393
14.374590370557097,-0.35007007041100546
14.390723468616084,-0.33207417985119786
14.40685656667507,-0.3141789397988354
14.422989664734057,-0.29640110715150614
14.439122762793044,-0.27875643642879616
14.45525586085203,-0.2612596004634144
14.471388958911016,-0.2439241148078085
14.487522056970002,-0.226762266487883
14.503655155028989,-0.20978504531113049
14.519788253087976,-0.1930020754006263
14.535921351146962,-0.17642154826532025
14.552054449205949,-0.16005016272564143
14.568187547264936,-0.14389307710300123
14.584320645323922,-0.127953873944406
14.600453743382909,-0.11223453202568981
14.616586841441896,-0.09673540090646755
14.632719939500882,-0.08145517788020792
14.648853037559869,-0.06639089120574604
14.664986135618856,-0.05153789582792053
14.681119233677842,-0.0368898864769346
14.697252331736829,-0.02243892899707091
14.713385429795816,-0.008175507223350944
14.729518527854802,0.00591141933375615
14.745651625913789,0.019834349330004237
14.761784723972776,0.03360716032394751
14.777917822031762,0.04724500896970096
14.794050920090749,0.06076420812977686
14.810184018149736,0.07418208304517056
14.826317116208722,0.08751680896226532
14.842450214267709,0.10078723238743108
14.858583312326695,0.1140126784920861
14.874716410385682,0.127212746341836
14.890849508444669,0.14040709283087335
14.906982606503655,0.15361520747147991
14.923115704562642,0.16685618314900583
14.939248802621629,0.18014849022574494
14.955381900680615,0.19350976070969392
14.971514998739602,0.20695658595423624
14.987648096798589,0.2205043291389726
15.003781194857575,0.23416695567748547
15.019914292916562,0.24795688706569616
15.036047390975549,0.26188488133055116
15.052180489034535,0.2759599396336375
15.068313587093522,0.290189238019887
15.084446685152509,0.3045780828965433
15.100579783211495,0.3191298884780564
15.116712881270482,0.3338461772096425
15.132845979329469,0.348726606151484
15.148979077388455,0.3637690183481521
15.165112175447442,0.3789695125394662
15.181245273506429,0.3943225242630996
15.197378371565415,0.4098209146467865
15.213511469624402,0.4254560646049293
15.229644567683389,0.4412179738087373
15.245777665742375,0.4570953678183369
15.261910763801362,0.4730758177220985
15.278043861860349,0.48914587243867136
15.294176959919335,0.5052912002799007
15.310310057978322,0.5214967363045787
15.326443156037309,0.5377468325704456
15.342576254096295,0.5540254088471873
15.358709352155282,0.5703161036873409
15.374842450214269,0.5866024276691497
15.390975548273255,0.6028679178091666
15.407108646332242,0.6190962877521279
15.423241744391229,0.6352715673082677
15.439374842450215,0.6513782251806117
15.455507940509202,0.6674012692131154
15.471641038568189,0.6833263200415227
15.487774136627175,0.6991396550198147
15.503907234686162,0.7148282223054119
15.520040332745149,0.7303796315044511
15.536173430804135,0.7457821307003817
15.552306528863122,0.7610245777798295
15.568439626922109,0.7760964118994959
15.584572724981095,0.7909876300823414
15.600705823040082,0.8056887718074398
15.616838921099069,0.8201909121876343
15.632972019158055,0.8344856652303925
15.649105117217042,0.8485652000131003
15.665238215276029,0.862422268663123
15.681371313335015,0.8760502391695744
15.697504411394002,0.8894431254305689
15.713637509452989,0.9025956106209153
15.729770607511975,0.9155030639334936
15.745903705570962,0.9281615520523275
15.762036803629949,0.9405678441072831
15.778169901688935,0.9527194081687155
15.794302999747922,0.9646144020268755
15.810436097806909,0.9762516629416629
15.826569195865895,0.9876306953338517
15.84270229392488,0.9987516500303839
15.858835391983867,1.0096152918292327
15.874968490042853,1.020222959648532
15.89110158810184,1.0305765249992223
15.907234686160827,1.0406783494189895
15.923367784219813,1.0505312386200334
15.9395008822788,1.0601383929947146
15.955633980337787,1.0695033560994822
15.971767078396773,1.0786299627958857
15.98790017645576,1.0875222881132793
16.004033274514747,1.0961845983102065
16.020166372573733,1.1046213065704353
16.03629947063272,1.1128369344932505
16.052432568691707,1.1208360783103481
16.068565666750693,1.1286233790955393
16.08469876480968,1.13620349860725
16.100831862868667,1.1435811046425532
16.116964960927653,1.1507608696168308
16.13309805898664,1.157747482731508
16.149231157045627,1.1645456727251045
16.165364255104613,1.1711602369297198
16.1814973531636,1.1775960718633216
16.197630451222587,1.1838581999645228
16.213763549281573,1.1899517874639507
16.22989664734056,1.1958821520323064
16.246029745399547,1.2016547630563503
16.262162843458533,1.2072752365331172
16.27829594151752,1.2127493242983927
16.294429039576507,1.218082898949314
16.310562137635493,1.223281937110699
16.32669523569448,1.2283525014990768
16.342828333753467,1.233300719568246
16.358961431812453,1.2381327571272767
16.37509452987144,1.2428547892942772
16.391227627930427,1.2474729714450767
16.407360725989413,1.2519934073328016
16.4234938240484,1.2564221104616746
16.439626922107387,1.2607649604475675
16.455760020166373,1.2650276581332975
16.47189311822536,1.269215680447118
16.488026216284347,1.2733342361567668
16.504159314343333,1.2773882261971832
16.52029241240232,1.2813822111180506
16.536425510461306,1.2853203827666473
16.552558608520293,1.289206533383827
16.56869170657928,1.2930440175254818
16.584824804638266,1.2968357063099967
16.600957902697253,1.3005839350974457
16.61709100075624,1.3042904486890405
16.633224098815226,1.307956352911708
16.649357196874213,1.3115820813774504
16.6654902949332,1.3151673788288063
16.681623392992186,1.3187112950910755
16.697756491051173,1.3222121844460997
16.71388958911016,1.3256677094972715
16.730022687169146,1.3290748478498924
16.746155785228133,1.332429898463903
16.76228888328712,1.3357284873209434
16.778421981346106,1.338965574328198
16.794555079405093,1.3421354626098587
16.81068817746408,1.3452318108490202
16.826821275523066,1.3482476501578902
16.842954373582053,1.3511754061546104
16.85908747164104,1.3540069241294872
16.875220569700026,1.3567334948265053
16.891353667759013,1.3593458812672246
16.907486765818,1.3618343485386886
16.923619863876986,1.3641886970092907
16.939752961935973,1.3663982971967417
16.95588605999496,1.3684521239157792
16.972019158053946,1.3703387896883363
16.988152256112933,1.3720465791779217
17.00428535417192,1.373563484299933
17.020418452230906,1.3748772379902356
17.036551550289893,1.37597534715516
17.05268464834888,1.3768451292119415
17.068817746407866,1.3774737576589968
17.084950844466853,1.377848319015589
17.10108394252584,1.3779558800705118
17.117217040584826,1.3777835631033823
17.133350138643813,1.3773186249539917
17.1494832367028,1.3765485350947426
17.165616334761786,1.3754610500676634
17.181749432820773,1.3740442832455926
17.19788253087976,1.372286770571904
17.214015628938746,1.370177536166138
17.230148726997733,1.3677061614234356
17.24628182505672,1.364862855677008
17.262414923115706,1.3616385207945711
17.278548021174693,1.3580248017560999
17.29468111923368,1.3540141208331207
17.310814217292666,1.349599697381164
17.326947315351653,1.3447755531342416
17.34308041341064,1.33953650082258
17.359213511469626,1.3338781189934072
17.375346609528613,1.3277967220541604
17.3914797075876,1.3212893327219877
17.407612805646586,1.3143536572952312
17.423745903705573,1.3069880614657883
17.43987900176456,1.2991915457192245
17.456012099823546,1.2909637192920593
17.472145197882533,1.2823047727579708
17.48827829594152,1.2732154554235382
17.504411394000506,1.263697068222911
17.520544492059493,1.2537514790476314
17.53667759011848,1.2433811590405934
17.552810688177466,1.2325892329851644
17.568943786236453,1.2213795370031233
17.58507688429544,1.2097566776107211
17.601209982354426,1.1977260853013443
17.617343080413413,1.185294057812832
17.6334761784724,1.1724677942384163
17.649609276531386,1.159255425325896
17.665742374590373,1.145666043717778
17.68187547264936,1.1317097331810344
17.698008570708346,1.117397593230148
17.714141668767333,1.1027417557260142
17.73027476682632,1.0877553908793505
17.746407864885306,1.0724527016199095
17.762540962944293,1.0568489060703778
17.77867406100328,1.0409602051622089
17.794807159062266,1.0248037298441772
17.810940257121253,1.0083974650714187
17.82707335518024,0.9917601528033634
17.843206453239226,0.9749111766226249
17.859339551298213,0.9578704265339583
17.8754726493572,0.9406581420375597
17.891605747416186,0.9232947364501787
17.90773884547517,0.9058006078222111
17.923871943534156,0.8881959411171011
17.940005041593142,0.8705005087791078
17.95613813965213,0.8527334788186997
17.972271237711116,0.834913235012946
17.988404335770102,0.8170572085834017
18.00453743382909,0.7991817215235282
18.020670531888076,0.7813018447134288
18.036803629947062,0.7634312741848204
18.05293672800605,0.7455822279491732
18.069069826065036,0.7277653659969383
18.085202924124022,0.7099897352134958
18.10133602218301,0.6922627352903354
18.117469120241996,0.6745900950466368
18.133602218300982,0.6569758515355526
18.14973531635997,0.6394223375548906
18.165868414418956,0.6219301915615852
18.182001512477942,0.6044983975025
18.19813461053693,0.5871243519376965
18.214267708595916,0.5698039560442694
18.230400806654902,0.5525317358383207
18.24653390471389,0.5353009936156244
18.262667002772876,0.5181039872157032
18.278800100831862,0.5009321281677488
18.29493319889085,0.4837761877295096
18.311066296949836,0.4666265004083123
18.327199395008822,0.44947315794993775
18.34333249306781,0.4323061915408214
18.359465591126796,0.41511574210199953
18.375598689185782,0.3978922178868535
18.39173178724477,0.3806264391738201
18.407864885303756,0.3633097728088293
18.423997983362742,0.3459342616713169
18.44013108142173,0.3284927537728507
18.456264179480716,0.3109790325346854
18.472397277539702,0.29338794568994253
18.48853037559869,0.27571552862038323
18.504663473657676,0.25795911753042194
18.520796571716662,0.24011744624249734
18.53692966977565,0.22219072143454976
18.553062767834636,0.20418067634873144
18.569195865893622,0.18609060701280444
18.58532896395261,0.16792539487517902
18.601462062011596,0.1496915168874198
18.617595160070582,0.13139704046088607
18.63372825812957,0.11305159888681048
18.649861356188556,0.09466634441846482
18.665994454247542,0.0762538792980925
18.68212755230653,0.05782816611561322
18.698260650365516,0.03940441821971673
18.714393748424502,0.020998970849202842
18.73052684648349,0.0026291341227543084
18.746659944542476,-0.015686970429686267
18.762793042601462,-0.0339305874374055
18.77892614066045,-0.052082517058821894
18.795059238719436,-0.07012331317861012
18.811192336778422,-0.08803348552355572
18.82732543483741,-0.10579370095820337
18.843458532896395,-0.12338498190889872
18.859591630955382,-0.14078890288345114
18.87572472901437,-0.15798778697310917
18.891857827073355,-0.17496490003173013
18.907990925132342,-0.1917046358400431
18.92412402319133,-0.2081926889166351
18.940257121250315,-0.2244162175050339
18.956390219309302,-0.24036399864426147
18.97252331736829,-0.2560265725009741
18.988656415427275,-0.2713963711451517
19.004789513486262,-0.286467829396569
19.02092261154525,-0.3012374776870836
19.037055709604235,-0.31570401465100406
19.053188807663222,-0.32986835382008045
19.06932190572221,-0.34373363990907096
19.085455003781195,-0.35730523467934894
19.101588101840182,-0.3705906768923544
19.11772119989917,-0.3835996240644899
19.133854297958155,-0.39634378185727226
19.149987396017142,-0.40883681791330057
19.16612049407613,-0.4210942505103119
19.182253592135115,-0.43313330779874515
19.198386690194102,-0.44497276152056797
19.21451978825309,-0.45663273901738777
19.230652886312075,-0.4681345156016727
19.246785984371062,-0.4795002917570204
19.26291908243005,-0.490752959422623
19.279052180489035,-0.5019158576643551
19.295185278548022,-0.5130125172354246
19.31131837660701,-0.5240663978231407
19.327451474665995,-0.535100625942094
19.343584572724982,-0.5461377391692905
19.35971767078397,-0.55719943731853
19.375850768842955,-0.5683063428489477
19.391983866901942,-0.5794777779805541
19.40811696496093,-0.5907315650327536
19.424250063019915,-0.6020838518780047
19.440383161078902,-0.6135489612812638
19.45651625913789,-0.6251392590883473
19.472649357196875,-0.6368650326072149
19.488782455255862,-0.6487343739759713
19.50491555331485,-0.660753074134333
19.521048651373835,-0.6729245403274784
19.537181749432822,-0.6852497463464122
19.55331484749181,-0.697727216566839
19.569447945550795,-0.7103530417904657
19.585581043609782,-0.723120927079953
19.60171414166877,-0.7360222733537054
19.617847239727755,-0.7490462926229938
19.633980337786742,-0.7621801553117649
19.65011343584573,-0.7754091697067876
19.666246533904715,-0.7887169927766571
19.682379631963702,-0.8020858654269495
19.69851273002269,-0.8154968602682782
19.714645828081675,-0.8289301319107651
19.730778926140662,-0.842365166662023
19.74691202419965,-0.855781032801763
19.763045122258635,-0.8691566300533431
19.779178220317622,-0.8824709337429069
19.79531131837661,-0.895703229822576
19.811444416435595,-0.9088333370714181
19.827577514494582,-0.9218418138276017
19.84371061255357,-0.9347101512998132
19.859843710612555,-0.9474209566950217
19.875976808671542,-0.9599581244758517
19.89210990673053,-0.9723069901829523
19.908243004789515,-0.9844544612207862
19.924376102848502,-0.9963891188725924
19.94050920090749,-1.008101285015636
19.956642298966475,-1.0195830515834372
19.972775397025462,-1.0308282809331855
19.98890849508445,-1.0418325894970413
20.005041593143435,-1.0525933195470645
20.02117469120242,-1.0631094934044365
20.03730778926141,-1.0733817418105234
20.053440887320395,-1.0834122045047232
20.06957398537938,-1.0932044078128522
20.08570708343837,-1.1027631252793626
20.101840181497355,-1.1120942268164065
20.11797327955634,-1.1212045218023823
20.13410637761533,-1.130101599829554
20.150239475674315,-1.1387936720592986
20.1663725737333,-1.1472894184989206
20.18250567179229,-1.1555978464470478
20.198638769851275,-1.163728159138386
20.21477186791026,-1.1716896270824722
20.23090496596925,-1.1794914571791861
20.247038064028235,-1.1871426644519338
20.26317116208722,-1.194651954377081
20.27930426014621,-1.2020276179837974
20.295437358205195,-1.209277438207722
20.31157045626418,-1.216408606319693
20.32770355432317,-1.2234276478129642
20.343836652382155,-1.2303403593058138
20.35996975044114,-1.2371517592653374
20.37610284850013,-1.2438660526499203
20.392235946559115,-1.2504866083075126
20.4083690446181,-1.2570159503650518
20.42450214267709,-1.263455765891055
20.440635240736075,-1.269806928379653
20.45676833879506,-1.2760695319541469
20.47290143685405,-1.2822429302608207
20.489034534913035,-1.2883257797172294
20.50516763297202,-1.2943160901830468
20.52130073103101,-1.3002112807911266
20.537433829089995,-1.3060082342346009
20.55356692714898,-1.311703347081048
20.56970002520797,-1.3172925785644614
20.585833123266955,-1.3227714965306299
20.60196622132594,-1.3281353121218575
20.61809931938493,-1.3333788965603766
20.634232417443915,-1.3384967828606131
20.650365515502898,-1.3434831595084293
20.666498613561885,-1.348331860114944
20.68263171162087,-1.3530363520172817
20.698764809679858,-1.3575897286963887
20.714897907738845,-1.3619847107983276
20.73103100579783,-1.3662136605570068
20.747164103856818,-1.370268616261976
20.763297201915805,-1.3741413516785288
20.77943029997479,-1.3778234592251974
20.795563398033778,-1.3813064518644218
20.811696496092765,-1.3845818784709267
20.82782959415175,-1.3876414461090034
20.843962692210738,-1.3904771394896889
20.860095790269725,-1.3930813280336078
20.87622888832871,-1.395446856933588
20.892361986387698,-1.3975671256109692
20.908495084446685,-1.399436158783782
20.92462818250567,-1.4010486719270347
20.940761280564658,-1.4024001293527353
20.956894378623645,-1.4034867926285028
20.97302747668263,-1.4043057581463172
20.989160574741618,-1.4048549831952757
21.005293672800605,-1.4051333002211062
21.02142677085959,-1.4051404200068462
21.037559868918578,-1.4048769248829094
21.053692966977565,-1.4043442525415157
21.06982606503655,-1.4035446706683066
21.085959163095538,-1.402481240715818
21.102092261154525,-1.4011577678108276
21.11822535921351,-1.3995787370521953
21.134358457272498,-1.3977492393767181
21.150491555331485,-1.3956748894591475
21.16662465339047,-1.3933617387477102
21.182757751449458,-1.3908161889622974
21.198890849508444,-1.3880449122114777
21.21502394756743,-1.3850547821128472
21.231157045626418,-1.381852814296068
21.247290143685404,-1.3784461093100573
21.26342324174439,-1.3748417925463423
21.279556339803378,-1.3710469508242176
21.295689437862364,-1.3670685692498175
21.31182253592135,-1.3629134732594295
21.327955633980338,-1.3585882778091765
21.344088732039324,-1.3540993421203298
21.36022183009831,-1.349452727603624
21.376354928157298,-1.3446541560950194
21.392488026216284,-1.3397089656454442
21.40862112427527,-1.3346220641552349
21.424754222334258,-1.3293978848350412
21.440887320393244,-1.3240403485514336
21.45702041845223,-1.3185528359086678
21.473153516511218,-1.3129381687129782
21.489286614570204,-1.307198598721574
21.50541971262919,-1.30133580049419
21.521552810688178,-1.2953508648642091
21.537685908747164,-1.2892442913293045
21.55381900680615,-1.2830159805208077
21.569952104865138,-1.276665229966235
21.586085202924124,-1.2701907349516903
21.60221830098311,-1.2635905931619467
21.618351399042098,-1.2568623128229455
21.634484497101084,-1.2500028265187793
21.65061759516007,-1.243008510908924
21.666750693219058,-1.2358752098330075
21.682883791278044,-1.228598259764527
21.69901688933703,-1.221172520700349
21.715149987396018,-1.2135924162427023
21.731283085455004,-1.2058519816564817
21.74741618351399,-1.1979449152153014
21.763549281572978,-1.1898646298519573
21.779682379631964,-1.1816043039023425
21.79581547769095,-1.1731569307373175
21.811948575749938,-1.1645153688994083
21.828081673808924,-1.1556723939984963
21.84421477186791,-1.1466207507202357
21.860347869926898,-1.1373532021442276
21.876480967985884,-1.1278625777257385
21.89261406604487,-1.1181418279401543
21.908747164103858,-1.108184093238818
21.924880262162844,-1.097982786899272
21.94101336022183,-1.0875316872710823
21.957146458280818,-1.0768250375471553
21.973279556339804,-1.0658576505500847
21.98941265439879,-1.0546250099067358
22.005545752457778,-1.0431233562527111
22.021678850516764,-1.0313497515422927
22.03781194857575,-1.01930212077314
22.053945046634738,-1.0069792738782437
22.070078144693724,-0.9943809120658363
22.08621124275271,-0.9815076240489643
22.102344340811698,-0.9683608763838739
22.118477438870684,-0.9549429981713382
22.13461053692967,-0.9412571581814733
22.150743634988658,-0.9273073340234351
22.166876733047644,-0.9130982759558607
22.18300983110663,-0.898635469266656
22.199142929165617,-0.8839250971652258
22.215276027224604,-0.8689740041643229
22.23140912528359,-0.8537896603816532
22.247542223342577,-0.8383801263272324
22.263675321401564,-0.8227540151562385
22.27980841946055,-0.806920449518883
22.295941517519537,-0.790889013895145
22.312074615578524,-0.7746697072887333
22.32820771363751,-0.758272902154102
22.344340811696497,-0.7417093125152281
22.360473909755484,-0.7249899691408629
22.37660700781447,-0.7081261960458267
22.392740105873457,-0.691129581855227
22.408873203932444,-0.6740119406847896
22.42500630199143,-0.6567852610864628
22.441139400050417,-0.6394616459890671
22.457272498109404,-0.6220532457197147
22.47340559616839,-0.6045721837746011
22.489538694227377,-0.5870304775752008
22.505671792286364,-0.5694399576982558
22.52180489034535,-0.5518121849881623
22.537937988404337,-0.5341583641294005
22.554071086463324,-0.5164892550259343
22.57020418452231,-0.49881508352523646
22.586337282581297,-0.481145453711641
22.602470380640284,-0.4634892673153356
22.61860347869927,-0.44585465854295075
22.634736576758257,-0.42824895179752315
22.650869674817244,-0.4106786428362543
22.66700277287623,-0.3931493964499811
22.683135870935217,-0.37566605307652806
22.699268968994204,-0.3582326390705663
22.71540206705319,-0.34085237623559506
22.731535165112177,-0.3235276866488124
22.747668263171164,-0.30626018983538644
22.76380136123015,-0.28905069290120655
22.779934459289137,-0.27189917859092444
22.796067557348124,-0.2548047979238478
22.81220065540711,-0.237765874419505
22.828333753466097,-0.2207799244239342
22.844466851525084,-0.20384369168061162
22.86059994958407,-0.18695319249650671
22.876733047643057,-0.17010377286921288
22.892866145702044,-0.15329018030461372
22.90899924376103,-0.13650664710306504
22.925132341820017,-0.11974697721496318
22.941265439879004,-0.1030046312418378
22.95739853793799,-0.08627280945054829
22.973531635996977,-0.06954453517522692
22.989664734055964,-0.05281274173874123
23.00579783211495,-0.0360703663337013
23.021930930173937,-0.019310452576864392
23.038064028232924,-0.0025262604860671212
23.05419712629191,0.014288620065585114
23.070330224350897,0.031140157963308195
23.086463322409884,0.04803377650197469
23.10259642046887,0.06497425911566598
23.118729518527857,0.08196566466543254
23.134862616586844,0.09901124681504782
23.15099571464583,0.1161133715038395
23.167128812704817,0.13327343215414567
23.183261910763804,0.15049176729751074
23.19939500882279,0.16776758601051178
23.215528106881777,0.18509890571939466
23.231661204940764,0.2024825085423398
23.24779430299975,0.21991392529755774
23.263927401058737,0.23738745371389974
23.280060499117724,0.2548962084753588
23.29619359717671,0.272432194211591
23.312326695235697,0.289986392826355
23.328459793294684,0.3075488594621303
23.34459289135367,0.325108823152017
23.360725989412657,0.3426547903305823
23.376859087471644,0.3601746514249998
23.39299218553063,0.37765578692985674
23.409125283589614,0.39508516433814334
23.4252583816486,0.4124494224763892
23.441391479707587,0.4297349481554914
23.457524577766574,0.4469279510595278
23.47365767582556,0.4640145430562925
23.489790773884547,0.4809808291167574
23.505923871943533,0.497813011612328
23.52205697000252,0.5144975034774325
23.538190068061507,0.5310210477133771
23.554323166120493,0.5473708461535153
23.57045626417948,0.563534698334271
23.586589362238467,0.579501142523448
23.602722460297453,0.5952595875473928
23.61885555835644,0.6108004285852517
23.634988656415427,0.6261151444052325
23.651121754474413,0.6411963758509607
23.6672548525334,0.6560379868737077
23.683387950592387,0.6706351093137701
23.699521048651373,0.6849841740467936
23.71565414671036,0.6990829328385066
23.731787244769347,0.7129304720389479
23.747920342828333,0.7265272154907308
23.76405344088732,0.739874915304311
23.780186538946307,0.7529766312504111
23.796319637005293,0.7658366984899615
23.81245273506428,0.7784606817044983
23.828585833123267,0.7908553145894923
23.844718931182253,0.8030284246317172
23.86085202924124,0.8149888415335327
23.876985127300227,0.8267462893418194
23.893118225359213,0.8383112689693843
23.9092513234182,0.8496949409858722
23.925384421477187,0.8609090143313644
23.941517519536173,0.8719656394998829
23.95765061759516,0.8828773027910825
23.973783715654147,0.893656722850303
23.989916813713133,0.9043167526349928
24.00604991177212,0.9148702871260369
24.022183009831107,0.9253301770998419
24.038316107890093,0.9357091513558079
24.05444920594908,0.9460197482021481
24.070582304008067,0.9562742526405841
24.086715402067053,0.9664846328402725
24.10284850012604,0.9766624695036848
24.118981598185027,0.9868188729611901
24.135114696244013,0.9969643861628364
24.151247794303,1.0071088793544676
24.167380892361987,1.0172614483557496
24.183513990420973,1.0274303262061666
24.19964708847996,1.0376228105577567
24.215780186538947,1.0478452012498798
24.231913284597933,1.0581027389481694
24.24804638265692,1.0683995421141887
24.264179480715907,1.078738548363556
24.280312578774893,1.0891214667736067
24.29644567683388,1.0995487436361921
24.312578774892867,1.1100195409184506
24.328711872951853,1.1205317247926136
24.34484497101084,1.131081863483277
24.360978069069827,1.1416652381704004
24.377111167128813,1.1522758721606965
24.3932442651878,1.162906580073905
24.409377363246787,1.1735490337812167
24.425510461305773,1.1841938389988422
24.44164355936476,1.1948306150775716
24.457776657423747,1.2054480710494633
24.473909755482733,1.2160340762299788
24.49004285354172,1.226575729510493
24.506175951600706,1.237059432949903
24.522309049659693,1.2474709741703705
24.53844214771868,1.2577956189137747
24.554575245777666,1.2680182106490108
24.570708343836653,1.2781232732802572
24.58684144189564,1.2880951174971236
24.602974539954626,1.2979179566599515
24.619107638013613,1.3075760372771872
24.6352407360726,1.3170537808466416
24.651373834131586,1.3263359269171722
24.667506932190573,1.3354076678586202
24.68364003024956,1.3442547706593146
24.699773128308546,1.3528636857162621
24.715906226367533,1.3612216442899003
24.73203932442652,1.3693167446552088
24.748172422485506,1.3771380251781282
24.764305520544493,1.384675521413832
24.78043861860348,1.3919203033822496
24.796571716662466,1.3988644898691769
24.812704814721453,1.4055012372228206
24.82883791278044,1.4118246994404648
24.844971010839426,1.4178299570284896
24.861104108898413,1.4235129150758323
24.8772372069574,1.4288701762574145
24.893370305016386,1.433898899041468
24.909503403075373,1.4385966502092438
24.92563650113436,1.4429612590451826
24.941769599193346,1.4469906828773058
24.957902697252333,1.4506828921547785
24.97403579531132,1.454035776419113
24.990168893370306,1.4570470686533024
25.006301991429293,1.4597142858500989
25.02243508948828,1.4620346850578216
25.038568187547266,1.4640052351005584
25.054701285606253,1.465622602950232
25.07083438366524,1.4668831515039231
25.086967481724226,1.4677829453961577
25.103100579783213,1.4683177632034372
25.1192336778422,1.4684831150973354
25.135366775901186,1.4682742644989275
25.151499873960173,1.4676862545070413
25.16763297201916,1.4667139446966801
25.183766070078146,1.4653520643721274
25.199899168137133,1.4635952833080679
25.21603226619612,1.461438297522253
25.232165364255106,1.4588759273802425
25.248298462314093,1.4559032236294571
25.26443156037308,1.4525155743338634
25.280564658432066,1.448708807260341
25.296697756491053,1.44447928812685
25.31283085455004,1.4398240196573233
25.328963952609026,1.4347407455217716
25.345097050668013,1.4292280592845619
25.361230148727,1.423285515584824
25.377363246785986,1.4169137380512313
25.393496344844973,1.410114516231064
25.40962944290396,1.4028908867959868
25.425762540962946,1.3952471992522917
25.441895639021933,1.3871891655298523
25.45802873708092,1.3787238903959516
25.474161835139906,1.3698598832570181
25.490294933198893,1.36060705598689
25.50642803125788,1.3509767083452249
25.522561129316866,1.3409814973176102
25.538694227375853,1.3306353864066924
25.55482732543484,1.3199535737672135
25.570960423493826,1.308952399803681
25.587093521552813,1.2976492341157073
25.6032266196118,1.286062341083468
25.619359717670786,1.2742107268363003
25.635492815729773,1.262113974759782
25.65162591378876,1.2497920756433343
25.667759011847746,1.2372652537851916
25.683892109906733,1.224553788695138
25.70002520796572,1.211677834996687
25.716158306024706,1.1986572452634618
25.732291404083693,1.1855113989992
25.74842450214268,1.1722590403230824
25.764557600201666,1.1589181280712748
25.780690698260653,1.1455057007587246
25.79682379631964,1.1320377561218122
25.812956894378626,1.118529143591805
25.829089992437613,1.1049934679111806
