Processed Feature Points Data
1.1487647478777627,1.8246282809113936,1.8786820639231634,0.6573081293227232,0.5693503538001405,1.9912828164714316,1.5846150783682318,1.1210666890138021,0.9721757830331562,1.0625194336706782,1.758020161669018,0.7382508416451822,0.597965435427561,1.9846052054712218,0.8531832264781523,0.9920032321673689,1.7201967933174969,2.108759449285786,1.1072373491437026,1.4878781873008156,1.449066612624604,1.6789496688689578,1.190873356653314,0.670436411994045,1.8278599757096055,0.9886751334641161,1.054547785670188,2.0666379764445755,0.8211543411458112,1.429310945745489,0.9217984122568378,2.061819551066982,1.7299976809403208,1.6724176017649086,2.0386365190446565,0.8305093081201645,1.1321552759544682,1.2015712873080475,0.8906588529904322,0.909834444292152,0.6779649706639083,1.5600358448267324,1.0727763388744433,1.1367157405125543,2.016297616445562,1.1110268380161,0.8414522442985908,0.9943917357999612,0.8448064093922247,0.4879818553916434
1.1570636613115726,1.8433025435074766,1.8948607355998361,0.672455014086558,0.5819193609242519,2.0028073371550956,1.5993708145077914,1.1295919192485457,0.9862601256603365,1.075876296222132,1.767741456994361,0.7498189432744982,0.6093721334098481,1.992877208733086,0.8615079686860758,1.0005703975036697,1.73180927797046,2.1174963958255137,1.1153087658352614,1.4949382102305784,1.4598397147734248,1.698010459871317,1.2041060603376577,0.6790957554218658,1.8376656725444256,1.00271375479254,1.06551044290379,2.0755072295391925,0.8329300638479813,1.4366805594244307,0.9298521044117926,2.070781711569023,1.7408043182591402,1.6866566302809085,2.0483226149986247,0.8403700990596322,1.1410198306163442,1.2112871120904758,0.9011135650125962,0.91670202535786,0.6933236099756064,1.576078892694734,1.083214686736684,1.1445619589048932,2.033621468362275,1.1205812054779727,0.8552641092992256,1.0059300592973845,0.8543601361392112,0.4964400052161432
1.1704488777759372,1.8595316424344317,1.907763180247558,0.6876018988503927,0.5950618332150565,2.0096120037698917,1.612061052458394,1.1433735534815896,0.997035593935181,1.0887623555243833,1.7749011461733684,0.7568573665549857,0.6157159404434397,2.0007640306959877,0.8745053340541418,1.0110477831953502,1.7397385867278208,2.12414517973174,1.1267252529763563,1.4968081622498128,1.4677350386662058,1.7151570419284996,1.2160197657128677,0.6916261518362709,1.8457346389945712,1.014970479716122,1.0726536534881805,2.0807937052537806,0.839253417902549,1.438963442136732,0.9425514066803663,2.0747183615091718,1.7490641684391295,1.6963677668838708,2.0508176968239478,0.850456323926766,1.149477754330428,1.2190528347944,0.9084717548491249,0.9264180449088047,0.7084311543666774,1.5885346752009464,1.0904467808935108,1.15247193529331,2.0483598617735015,1.1272637399455252,0.8682330443034981,1.0165875434135943,0.8595858061205082,0.5030223741098179
1.1804075738965092,1.8726445075370097,1.9229019259290865,0.7020690334935812,0.6070438818744348,2.026305648054113,1.6207803510863157,1.152904892294133,1.0074271895318951,1.1019448465020583,1.7912014999512162,0.7692268728152483,0.6310986206527492,2.018195833140495,0.8838224562453457,1.019933959174501,1.7608315062470241,2.1420450394681403,1.1352732760116484,1.4972443026624622,1.4818732847434606,1.7288669168061175,1.2292845098419676,0.6994848557909628,1.8641752031913972,1.0314592086012035,1.0766498552137138,2.0956760112939006,0.8510160758236147,1.4402453685828707,0.9518933772701901,2.0861388342610714,1.7656685852112106,1.7030752032594343,2.0534245865612553,0.8571143983766312,1.1547213572191044,1.2237238302867852,0.9121923210466613,0.9350293155248096,0.7218527757192513,1.5962273664767832,1.0934177828477583,1.1608640815270659,2.0610055697112277,1.1330231852363322,0.8803895166606744,1.0364366873322386,0.8670906331362168,0.5166417774333845
1.1886114162456358,1.8762081214648867,1.9251198211930671,0.708956313017865,0.6070506285234547,2.0482643274119487,1.6206965116764318,1.1611221301071013,1.0085679942514096,1.1095416347330198,1.811322916230681,0.7793838054205062,0.6425871289689257,2.0401417725155264,0.8924525461404326,1.0253263920891846,1.7925966525076302,2.167158551938455,1.1419987210843305,1.4921305563241476,1.498996065366899,1.7360729157310109,1.2379461100744151,0.7056723220104829,1.8846452051411016,1.0506269692338424,1.0806844819558388,2.1162414875137636,0.8610803122010982,1.4341810955317316,0.9609191340623642,2.102965918792474,1.7847615465888014,1.7006374895211651,2.054342588364912,0.8628085484461306,1.1584429985603288,1.227026671158876,0.9169358454662377,0.9402397731881079,0.7280524288785472,1.598452799617893,1.0954363946480896,1.1647573041625738,2.0647301658750723,1.13562677009382,0.8854521745303925,1.0660019603032005,0.8752433027336248,0.5221525979025075
1.1971163170295929,1.8780207822290667,1.9280647443651577,0.7059743903188036,0.5988467033152317,2.063216421264342,1.616550271769448,1.169544696201253,1.0024044047715688,1.113732364889503,1.8252964777589407,0.7817967302332476,0.6450998749383844,2.057334010981411,0.89929876270525,1.030076960216447,1.8209121901245506,2.1906793195175847,1.1496994439529855,1.4979802896088081,1.5127072862835802,1.7420594379147685,1.2474087214257696,0.7097221585687365,1.90191981832125,1.068260319073423,1.079769966560957,2.1364353236557445,0.8629834153153172,1.441269739030698,0.967832894996162,2.118348169037332,1.8002011126944737,1.6964968515217425,2.0636697220751423,0.8659296423067504,1.1571959969870986,1.2244252504019784,0.9154033829559999,0.9510069531062528,0.7252186433457543,1.5965595206769487,1.0931369984995918,1.1631513996363614,2.067590809320499,1.132798330180458,0.8849291517013244,1.0898518632433871,0.8760277386307426,0.5253695279276008
1.2046348553099608,1.8885033608610686,1.9382707437334343,0.7189088808220443,0.6069022022450165,2.075286122952752,1.6215272840107355,1.1768092107895292,1.008822107151017,1.1297338629766014,1.8408582350979283,0.7894057187672894,0.6520444035665349,2.073013708248931,0.905867755711985,1.036545573613035,1.839675426028487,2.206041899601748,1.1564778452860824,1.5018728427917043,1.5303916978247298,1.7550376267477048,1.2641284935144217,0.7166092126773984,1.9228483951478064,1.0899648072268435,1.0805845769127005,2.149225588358575,0.8704434053259745,1.444056026648789,0.9744538653765804,2.12874678797498,1.819775898665897,1.6984827690274609,2.068147923181442,0.8720785470234386,1.1599649601077808,1.2268532431084163,0.9163354993282063,0.9605869401390893,0.738006548946269,1.6035945466364576,1.0947002843299236,1.1671283046417216,2.0772606801170097,1.1365419696194825,0.8979640992956734,1.1113147587001326,0.8812612139443491,0.5311179625463046
1.2155799139341217,1.886790974947673,1.9406818995805835,0.7240134194638785,0.6105588860138131,2.0826107307109636,1.623333642205506,1.186311803642707,1.0113307962024611,1.1390685545595582,1.848585746972707,0.7993753665946631,0.6650522466549422,2.0799328796315124,0.9164102863845677,1.045708481716104,1.847209467128759,2.2129638577771025,1.162404533430841,1.5053619660928999,1.5379342618022542,1.7548232944719901,1.2719143215901976,0.7252258035119938,1.9353665135946465,1.102864994741063,1.0876009849423385,2.1574851846962173,0.8810520075828112,1.446660854358979,0.9859234473209608,2.134505185493815,1.8305984203119856,1.699123227423055,2.076863055689235,0.8802874514239729,1.1661225144600669,1.2340717039642226,0.9238398260535979,0.9654264000257288,0.742526257517559,1.605746905853531,1.101522585113751,1.1728465999149598,2.0787517985125006,1.1415124498019598,0.9034329884889395,1.1209838199992554,0.8845043295190002,0.5418974198320934
1.2188875954220604,1.8852945656359672,1.9459275439808699,0.7319459751170807,0.6119486957119168,2.0872094334454436,1.6184861999613118,1.1891248010949222,1.0147423970461273,1.1497284701032338,1.8627428902747873,0.8008388011381308,0.6668801232578415,2.0939544183803283,0.9226337543768812,1.0529650129655144,1.8562167785872719,2.2215711622908034,1.164522783847434,1.5047568212703486,1.548879102330871,1.7590064692324925,1.2840149295598193,0.7314171563308981,1.950840976460343,1.1161364106729577,1.0945021179222016,2.166579927276291,0.885041120746712,1.4476969318976387,0.9922008767854141,2.1399704282298724,1.843125859751636,1.6968195631164218,2.0821651045680474,0.8860437901631734,1.1698635191797577,1.2387850929800537,0.9283463717344779,0.9653934224455812,0.7506509717349968,1.6029833829081528,1.1074380283406622,1.173360648758338,2.0782654251302803,1.1448497722101942,0.9123548439323642,1.137027199873878,0.8911271539837208,0.547106653111364
1.2306843325131753,1.8950135127119954,1.9537223875019971,0.7430079464200506,0.623175119681064,2.0940746757274336,1.6283487632694678,1.200331618681924,1.023744481681158,1.1633062033148072,1.8739328397906958,0.8067099611518047,0.6727938416789863,2.1070270958804804,0.9330999481276732,1.0608057564765299,1.8716382061176378,2.2339751261381435,1.1748095374330128,1.512912646986893,1.5623164701554453,1.7695161415106446,1.2994370636358419,0.7394274376615707,1.9639932942049574,1.13389350331843,1.0998047702118514,2.1783179077136583,0.8908549483382051,1.4561670121148182,1.0031785706001173,2.147491942370838,1.855489161142838,1.7030801680531986,2.088426347639142,0.8936735625771169,1.1720205995409045,1.2413518281268594,0.9339706671328767,0.9791904175397739,0.760862165173837,1.6112473794082744,1.110139629095993,1.1778157387342825,2.0866361670242815,1.149275866467924,0.9235719063538357,1.1550675972769004,0.896891391894382,0.55014765727571
1.2431941027394149,1.9016933604642499,1.961958969498938,0.7646188700670121,0.6436039729133824,2.1006976153406476,1.6377387771764602,1.2117519776813566,1.0442897799472943,1.1899792417171664,1.8923507879828476,0.8100331770942626,0.6788711807679096,2.1265961848009383,0.9416416479027916,1.0665172000340637,1.8903056195592496,2.2496757015044486,1.186159829248589,1.5275833201173883,1.5856775313855254,1.7788506816564298,1.3290637948871487,0.7463805639597626,1.983994964365536,1.1631834254730176,1.1038048144390438,2.1897134781916288,0.8956714976387229,1.4711111135622679,1.0114860145680007,2.155122342573977,1.8770494880229125,1.7188185642860159,2.1020551436472767,0.8998691087960808,1.1714745522681547,1.2424193741263567,0.9377070319129927,0.9925380931044573,0.782611768060547,1.620740346449009,1.1110654585683257,1.1799436618533832,2.0936437835181123,1.151362679179456,0.9475903333586161,1.1770280661245605,0.9006340487368494,0.5541733893099533
1.2526576369605946,1.9042927931345843,1.9693580889688158,0.7806250615871356,0.6558693808315974,2.104493690484807,1.6453071893596125,1.2203388064004552,1.058698522020782,1.2081022606185732,1.9070885620114306,0.8049764880913877,0.6732075682246552,2.13807176911027,0.9452776960196694,1.0710217840511764,1.9068170275985579,2.262727875481922,1.1937149224011032,1.535281198400651,1.6030509572119092,1.7842311608536836,1.3473749090653624,0.7495636888553574,2.000610985967226,1.1842011410537385,1.1024560963566763,2.198056589153514,0.8903976809995483,1.4800319167764915,1.0160262200824033,2.1591511268744275,1.8939027592555446,1.7318114295671776,2.115554477862588,0.9002383540224307,1.1658165730802992,1.2365652139341676,0.9350568196852359,0.998333902815373,0.7973964761250972,1.626805482144034,1.1056736402069138,1.172348490570601,2.098072341156223,1.1430864351930774,0.9634282770854469,1.1929705865280518,0.8962552573111473,0.5490212748166396
1.2624143070262148,1.9081726585149354,1.98127582493087,0.7920846225833137,0.6671430313438841,2.1097991093365507,1.647990050475896,1.2290282992601456,1.0714366069457864,1.2254696693669387,1.9261341037094346,0.8082387275945344,0.6757296639465584,2.1554706902243788,0.95486802403623,1.0787049439916274,1.9234422248118768,2.2751874001975594,1.2003609330831633,1.5422321862272512,1.6196213900733012,1.7932996333468572,1.3652694974617445,0.7584329086499207,2.018705179778345,1.2032760945819585,1.1111247800997561,2.2087589882502674,0.8957716609605239,1.4860903362822142,1.0259342524087605,2.165680102679419,1.911984418463662,1.7441787308340382,2.1280181177353126,0.9086066168890738,1.1696466493409352,1.2417564935779324,0.9424229088130546,1.0035979490464109,0.8088990148700204,1.6303462459178002,1.1112931215533255,1.1766760645543897,2.1026928882873155,1.1489523907735089,0.9764429131136186,1.2140031482413036,0.9026478244727338,0.5517058577566146
1.2747220511975024,1.9271400322133112,2.0044302833714323,0.8078599555718968,0.6797997449052544,2.125619454418725,1.6600400602055674,1.2396560910942094,1.0877214591504185,1.2426627065415254,1.9467891879360524,0.8245281478105141,0.6902708664358633,2.1729353739992856,0.9622566345190346,1.0888364145284102,1.944097954346724,2.2912444911354375,1.209204628572438,1.5562650040042467,1.6348179158963256,1.8158488669056778,1.3809212547251872,0.7679589637404005,2.0357992900814343,1.2213734799436333,1.1220643823234033,2.223900189625541,0.9103214721838784,1.4980959579307527,1.034854604601718,2.1791945381654405,1.9273445629329884,1.759723500110048,2.144600996470599,0.9191592567789653,1.182089556343385,1.2538232319332607,0.9536872981924318,1.0124194517358558,0.8256207408936949,1.6428485300120357,1.1225282898630653,1.191436040646428,2.121251872608877,1.1625935974965294,0.9919964949139658,1.2348272670475506,0.9160144560529743,0.5650145348845755
