Processed Feature Points Data
0.9395976790531991,1.6802294086193104,1.640954819972963,0.3584200837074314,2.1279474050999507,-0.4292792689129865,-0.5897174623080091,0.6997970345173707,0.938263447428172,1.5376562769394417,1.824263816766479,0.9830424020958799,-0.3219302705705431,1.5327578778649231,0.9149515727202702,1.828241286332973,2.102015960015938,1.707635271490184,2.352993536567454,1.4995891433713313,1.5218516857333038,0.2796074927698927,0.44225861761187607,-0.6519500658325045,-0.655487177235813,1.769370150654409,1.3356210540255922,-0.5421524294937877,0.8663755061521824,-0.38342760991232117,1.4461677280532088,1.3948310329570188,1.444265055660215,2.6457839079578718,1.2719548041957887,-0.46459908284258283,2.708095254384389,-0.6060760394742186,1.9283020125510648,-0.7101114158599762,2.342778808309042,2.029272039608634,0.9299596514691925,1.4866016330317051,1.923406535974923,0.638465183279477,0.9416462844751651,2.4963324821321136,1.6763212356799497,1.9410440850889092
0.9360686308337197,1.6981761037634002,1.6447062579727567,0.36593858021462694,2.1313864132571196,-0.41656541961033583,-0.5771395551298716,0.7030783546690592,0.9457520513698138,1.5436084523688034,1.8292414203576084,0.9871453359537059,-0.3063480112770098,1.538619080329745,0.9212162027504276,1.8332921364674484,2.1067466691911165,1.717472351773584,2.355311144608054,1.5068461221074225,1.52650997784364,0.27834919063161595,0.4477468133851862,-0.6407647401376514,-0.6433226463729464,1.7743601637715982,1.3545502208790643,-0.5306889103161588,0.8745915872308344,-0.37074912591529546,1.4532454135410826,1.4106766414863592,1.4497136455270403,2.648605376431138,1.2804039243661354,-0.45146464758900684,2.711874341477677,-0.59717785503755,1.9298090597424284,-0.7002447615020739,2.3483901744954667,2.017749962631997,0.9091395731610461,1.4931416275178204,1.898332468951705,0.6450420857830995,0.951292196149918,2.516583553448996,1.6656260124238507,1.9290324354383332
0.9496951032301831,1.720776969226092,1.65091564589159,0.3834637402602231,2.148127654226636,-0.3862021509852555,-0.5463012516653758,0.7194238005629506,0.9627856860758419,1.5514561700640261,1.8462283077220953,1.001262924503636,-0.275748226225212,1.5576779614921639,0.9372270701793814,1.8432130838281429,2.123939319425575,1.7404946651332038,2.3764925868681437,1.5245233094413573,1.5327333575148565,0.2927751116053147,0.46604727239956345,-0.6095802217233044,-0.6139683672043285,1.7890817064940907,1.3795569721041037,-0.49790188076347636,0.8778559913787416,-0.339802002766671,1.4715447604709628,1.4283640872069057,1.457490048118219,2.665310800782317,1.2907209100093853,-0.4213592581933533,2.7322245340596254,-0.566417800216518,1.9461848481210255,-0.6681725541520375,2.3634463598495397,2.0193746225371823,0.8969013680675212,1.5155219982592671,1.8981752199566904,0.6792131165780645,1.0032096839121125,2.6095080636054533,1.6734123490116541,1.8983790933936242
0.9461997232938038,1.7276688932199524,1.6486770405847482,0.3870843516411145,2.144309476461659,-0.3824641002219762,-0.5425018486164096,0.720812607809517,0.9575041680942498,1.5515554809344472,1.8459544308432823,1.0008277742440508,-0.2729793870474378,1.5524708472438478,0.9339076612038645,1.8407814456472644,2.1179325258799353,1.741263970969716,2.3766181862716342,1.518961586607507,1.5328709702006555,0.29199339815245823,0.46272507659122336,-0.6058909235719836,-0.6099832397608709,1.7815088344746943,1.3854398355289756,-0.4938305118491994,0.8680065365089257,-0.3356101430541189,1.4646213246249034,1.424985368785192,1.4574997777429812,2.65974556348393,1.2840925662664062,-0.41756787482118707,2.7312838640450874,-0.5642786520385398,1.9390412071036955,-0.6645730111311964,2.3579048599524612,2.0189373205524817,0.8987253313266523,1.5169234256491488,1.8945727884345405,0.6775642852781367,1.0030936428694086,2.5842997944140844,1.6609931994909015,1.892573260716908
0.9572306771385598,1.7358203911388086,1.6510446721340593,0.40400826545981533,2.157210872831466,-0.3853291930225735,-0.5460464811985355,0.7327417518719979,0.9649434910096703,1.5540771134703537,1.8561378687578851,1.0094192024461157,-0.27565501777764334,1.567012831527957,0.9453362354243432,1.8426946981289936,2.1275376474251644,1.758827557698085,2.3873838494279696,1.5259110662446111,1.535179577048988,0.3072428859763167,0.4730322488383218,-0.611654840312376,-0.6134991961719781,1.7868866529372587,1.3899023814603035,-0.4993803108161467,0.8256583330941163,-0.3383885742570957,1.477579777706956,1.389818621888703,1.46007326349258,2.6668526531751953,1.244194690684936,-0.4203888445921441,2.7391264268407105,-0.5680529606038731,1.9487598815109934,-0.6683846202524901,2.3668054574978354,2.023061244332253,0.9101398110773439,1.525990236186718,1.887789638604143,0.7194605666329124,1.0570527277266728,2.6517773554815123,1.6521098189165004,1.9262204246220531
0.9928272346342629,1.742321489889984,1.6539638908699261,0.4429637673548228,2.172877198055672,-0.42103093534251684,-0.5783524840915678,0.7567052526671538,0.9755325755152859,1.5583604344902497,1.859917804410712,1.0299908999743936,-0.309615789791769,1.5896786065148818,0.9646378442058436,1.8468110898321075,2.144905615557366,1.7825422463105658,2.4028385569812865,1.5380318785551128,1.5385377373666245,0.34018691009229457,0.4966595739734459,-0.6485739176568927,-0.6456967648498999,1.7953468336271412,1.3987610391176166,-0.5349536123911697,0.9062396690811471,-0.37587015597568396,1.4939791843371784,1.4655566129851814,1.4636780894669705,2.674192841810895,1.3196560073231205,-0.4563392833532206,2.747277988798086,-0.5988074155605649,1.9611880764591945,-0.6971474802980944,2.375196766565608,2.0153448017161435,0.9267908305074762,1.5389687750280312,1.8733870601971347,0.7746672459116859,1.1235333663481935,2.7058016323173484,1.6453211425395056,1.9829091081899075
1.0198904127406263,1.7579277001521667,1.6676471238837913,0.46992353142196774,2.191076135517429,-0.4303536787132105,-0.5904097733592056,0.7668365752276876,0.9911553648420671,1.5698135685681474,1.8910093510340802,1.0420926642448782,-0.316288418067712,1.6075790966931782,0.9831744801007135,1.8611997034157344,2.157689451773159,1.8125568807624834,2.4267323482643754,1.5496192467765024,1.5494255709102278,0.3615712958950475,0.5170498495057494,-0.6634028737982757,-0.6576577998433133,1.8048035109002853,1.4077411110122808,-0.5471165427091003,0.898651628427218,-0.38602444430464583,1.5173494882417107,1.471222501112138,1.476046874945902,2.6865883638040304,1.3284100851216964,-0.46491503145693,2.763663147888523,-0.611967096760169,1.989675619430851,-0.7116182013105607,2.388533873484456,1.9945950993155082,0.9393736553872886,1.5749151516479638,1.8101372257933552,0.819348424825185,1.1586140240705842,2.755011001217688,1.5899032201782033,2.007683893140238
1.0581437038482184,1.774728719013415,1.6757273923184288,0.4997144063633284,2.2152190079739715,-0.4402024352152638,-0.6002295133093765,0.7813256750718364,1.0199988454746762,1.5780088743098437,1.8872033318689851,1.0601544993784835,-0.3233558115333575,1.6367548935265452,1.01534634277365,1.8687197064856318,2.178707481055104,1.8531310740225255,2.4657040488903093,1.5751563784710636,1.5565157051099106,0.39290598937923793,0.5446013690601673,-0.6729311142050024,-0.6682848063592004,1.8234369929804939,1.4238937862493413,-0.5558904564447557,0.9024175275411352,-0.39742872401359614,1.5549552542821639,1.4732603814209366,1.4839886811580378,2.707681390161399,1.34195379155187,-0.4753639034885549,2.794114605103327,-0.6211620740068712,1.951849130478067,-0.7214402101736309,2.4018231771526994,1.9892672112107699,0.931859262974094,1.5746910176377975,1.7978718041822257,0.8686414186595248,1.2354513257534185,2.8421153938696557,1.5760315385497603,2.0155260095115017
1.0952277873063385,1.7920634934918154,1.6876042579377242,0.5120633033827168,2.232180528429929,-0.4195088547921995,-0.5824731194682893,0.7974889715304537,1.0411720863832854,1.5881234705690237,1.8974411104341462,1.0750518871115446,-0.3018520743942873,1.6576495873012282,1.036416291245744,1.8803424595297182,2.1942188039095623,1.8814933733299346,2.4962964750262286,1.600119957498384,1.5671940387437897,0.42623209450930627,0.5675549935165318,-0.6563439514291703,-0.6511459320208123,1.8418269985655478,1.4473313157274816,-0.5395936082487813,0.9354974478224394,-0.37640283995359675,1.587451500937511,1.4910010734203354,1.4964231416041138,2.720477550965282,1.3681891169215772,-0.455064205016748,2.818418893153361,-0.6054376549394292,1.958545799493759,-0.7093301197004138,2.4089771174644223,1.9088036460258593,0.9091227624397638,1.5910834713497488,1.7125928151132357,0.8717456429504503,1.2375364382395022,2.8271474102875263,1.4778824150519565,1.9870301585241112
1.1177977799953596,1.8158658674148753,1.6983263386869196,0.5307209077779992,2.241080782652578,-0.36450690725885737,-0.5316962577293349,0.8132103747742546,1.0560091953491686,1.5965173980515621,1.892583056274245,1.0910712434626244,-0.24751154946177203,1.6751120114933264,1.0515030050394687,1.8897484316234947,2.2052293427006373,1.900543727207563,2.5156627068596804,1.6178800358937848,1.5779935536979994,0.4438847774041225,0.5835475422234065,-0.605235265810343,-0.5997293090056478,1.8493383739444154,1.4821840743513135,-0.49024247583675706,0.9555244383809564,-0.31826462102333486,1.6065250624157292,1.518263168192672,1.5093294888511561,2.7314210607837075,1.3885226152508512,-0.39864480959760723,2.8326766066876634,-0.5584267938029712,1.9424627184436682,-0.6634066475787068,2.4167819174190006,1.9038964535013392,0.8557655330896979,1.594058555421535,1.7107630086257943,0.8849731387420496,1.259435558767259,2.8544257685912964,1.478276127702199,1.906499986699261
1.1322200481741862,1.8314073123511276,1.7121773058159948,0.5288004222571395,2.2416104163904693,-0.33672893721556607,-0.505205667666353,0.8307624784794383,1.0649100526993778,1.6061807775299164,1.8872446307634094,1.104709670829279,-0.22306900479936126,1.6856820469644314,1.061128536657337,1.9027421784245422,2.2083635093807907,1.9019870118530193,2.5380732289967853,1.6246476899767055,1.589643391815207,0.458379553966933,0.5971081957971979,-0.5686554342728444,-0.570979864782349,1.8501353202043287,1.5039492945225392,-0.46248779473258717,0.9168530835720813,-0.2859857879299285,1.6100283090884782,1.4661011772007153,1.5235250113791883,2.7509819472042163,1.3470797705087205,-0.37066078946971337,2.8546729717950523,-0.5333450014229598,1.9240379787655266,-0.6352520824001905,2.431821555494018,1.8793189748675334,0.8239092162597121,1.5951650696401456,1.6637455591164643,0.8663754270406296,1.2394402365963613,2.840013174771031,1.4134052792821643,1.8606836035719376
1.139418939251563,1.8463569362055998,1.717112559590444,0.5261269196171585,2.2436904325247315,-0.3194376544932111,-0.49168621745858826,0.8476372756202455,1.0805856431256817,1.610328085835975,1.8782914651774438,1.1190795473502222,-0.20721260301297906,1.7035132895985179,1.0740470728611444,1.9054330094549952,2.217159581938892,1.9010120003254398,2.544706073685883,1.6407419254271598,1.5955422520184193,0.46415262257559337,0.611838489352073,-0.5606505380187851,-0.557260851583382,1.8593447558818776,1.524640113234939,-0.45195682374202734,0.8899363958169764,-0.2679774375402644,1.6139676076332798,1.4171968903603536,1.5312673602836993,2.7568167051571066,1.3150278268476439,-0.3529112476708517,2.8634015144880887,-0.5257291859202101,1.9033744235747556,-0.6285440968016619,2.4339340914534553,1.8580434029916248,0.7801425034012067,1.5867329122471527,1.651608795773983,0.8283110664722784,1.2069886337477285,2.785663008074928,1.4046480396539576,1.7777656467005045
1.1531188697202446,1.8556474105459948,1.726470187825527,0.5250674420425808,2.2436844139595284,-0.3227560139282779,-0.49498715655069303,0.8552382334626034,1.088916952615706,1.6172863235613404,1.8831256094510995,1.1264634645755467,-0.2099704764910393,1.7164821503239425,1.079273633175322,1.9142523872049975,2.222712273388737,1.9001808155412083,2.564861787484133,1.6502262672019998,1.603100680133956,0.47775902702790374,0.6215093057473939,-0.5662807136237183,-0.5612064103855571,1.8637185475602993,1.5331093289988609,-0.4565854470607723,0.8671957081993952,-0.2720996851420665,1.612881927462047,1.4001580811276433,1.5397078097648973,2.768811588339494,1.290218626857008,-0.35589583368852423,2.87958158563931,-0.5290107064236008,1.9145329015979495,-0.6330198076585836,2.443077382424979,1.8094530634764112,0.7738721043629034,1.5956911947376937,1.6174678946518615,0.8165358932223287,1.180727095270826,2.7347691098968694,1.3551931438400158,1.7602754242526932
1.1948552977521798,1.862018978645309,1.7357987851560546,0.5400314682818633,2.2478191682541997,-0.35376840514099356,-0.5274205446771455,0.8642477259271892,1.0925327719110216,1.624918148059996,1.881560598715024,1.133282678258874,-0.2381303933564816,1.7333695188228182,1.08591622318201,1.9237095157822426,2.235234569789863,1.9158512409501607,2.600825083350269,1.658953893802811,1.61141700498173,0.5194315096459838,0.6268107773857929,-0.604736183036557,-0.5938618447697485,1.8675514198087642,1.5414846205414354,-0.4928183558900635,0.9448618117671894,-0.3045601150461249,1.6138993818301695,1.4955124854103599,1.5479950176560908,2.791361483099582,1.370747621728999,-0.38582632295837843,2.9155786207305168,-0.5677337683364785,1.9094303008712852,-0.6646623021208607,2.4539746849764006,1.7112261809635991,0.7960790671768407,1.5999237885717814,1.5371029366770739,0.8444278551004365,1.187780214897666,2.746684744787764,1.2533744655438364,1.8083462643275512
1.2365733612660605,1.8793693861334169,1.745395111939706,0.5679864991614902,2.2548223707247668,-0.3587599340045342,-0.5327374935503345,0.8761361000799697,1.1051571627995729,1.6333746845695387,1.8879771427329337,1.146019811498126,-0.24291143843176694,1.753394102150688,1.101159854490941,1.9334633519636062,2.246736573507399,1.9411680925873775,2.632227924684901,1.6705827075549335,1.6207294813610351,0.5607610644280958,0.6428884722981872,-0.6157845056170375,-0.5996445190600423,1.8726606611065701,1.5593691667867526,-0.5017685439781527,0.9333789831062097,-0.3102894944221979,1.6199432980839596,1.4991041889474823,1.5578195062597102,2.8072632017152612,1.3685209825758267,-0.3905881199317539,2.9470391106062643,-0.5726112501768423,1.8990194131871143,-0.6724641023427766,2.4621637495223823,1.67421327310663,0.8014584979871813,1.6068601463600856,1.4796677412480344,0.8756266909264442,1.190945959593929,2.703469913317127,1.1990841667924514,1.8356058002146807
1.2767457445103514,1.8988414163675285,1.7594363927764232,0.5775028259711608,2.2577377637092484,-0.34551447568614774,-0.5221479037112332,0.8906659698338187,1.1316640187746367,1.6449314473817886,1.9012906021196878,1.1630272440796596,-0.23046536925642544,1.7784331109082026,1.1231071831081545,1.9462729354241661,2.2583219250779614,1.9479731044325246,2.6694262813520275,1.692131709630895,1.6326750840566768,0.5980510913156541,0.6604704168414262,-0.6051765501898977,-0.5890118598811149,1.8880561568079186,1.581718549798065,-0.4911181613294926,1.0127839150140951,-0.2965880150584988,1.6330545176381936,1.568108946054557,1.5703269388915027,2.8281231291281945,1.4407331550720703,-0.3775270298922228,2.9763748894317326,-0.5600451545973055,1.921985071961543,-0.6660184090263869,2.4703399439624314,1.6577009715830615,0.8057116104716069,1.6272185923992952,1.4561911810605315,0.9113390872941536,1.2300517909851074,2.7304499217488214,1.1809084031817472,1.8362603199736425
1.2922668230194407,1.9232691106788844,1.7757356328563525,0.5880085822513045,2.270136008028059,-0.30371881528055894,-0.48446402857250664,0.8965269731428366,1.1603160074196432,1.6570063538658002,1.9134063935681396,1.1692470413797693,-0.18990324601449748,1.806020730368926,1.1434227204494491,1.9599794625615439,2.2757531226159067,1.9695738743985896,2.6947405420793547,1.7173519835582391,1.645787313700586,0.6154729054705076,0.6711032359798097,-0.5621445243612297,-0.5504154766414994,1.9118013902528936,1.609497210970182,-0.4515019221873595,1.0710276341038893,-0.251648857649132,1.6573755332773714,1.6196924888353463,1.5852643453076516,2.8447387132612065,1.493275560547539,-0.3363690809339596,2.998691191724299,-0.5219212781688354,1.9244770397582862,-0.6301624959893268,2.488328674882477,1.7010990419634757,0.8044424010147921,1.6403410488681889,1.4911183271577253,0.9533305525787202,1.2853924895070639,2.8223738123343174,1.2223399703271571,1.8273394580737192
1.2840946124851735,1.9530678604682812,1.7895027329278226,0.5871709236730572,2.2718043543024153,-0.26825210010441464,-0.4510614049743791,0.89627446273437,1.1647773483219828,1.6669719838193486,1.922576921756338,1.1684920370832241,-0.1554599832129577,1.808462458993028,1.1461551975652042,1.971513544367618,2.2773022430566243,1.9690888772407884,2.692814684559166,1.7226449789186271,1.656475916937883,0.6069564141741022,0.6710763477043825,-0.5242272814691409,-0.5163129605189744,1.9200344098828637,1.6484001652852809,-0.4167019532552719,1.0813410889889856,-0.21464548086526078,1.662531030921095,1.6352936485390468,1.598632849730898,2.8517001161121995,1.504052224968634,-0.3006273939359339,3.001168654030029,-0.4859141504609824,1.9289586262879843,-0.5950153301827269,2.490391569004747,1.7138029413924363,0.8023746822970674,1.654595971914765,1.5041735675847232,0.9441345567811714,1.3085064147006258,2.8809238272296382,1.2271142140179605,1.8176307483157865
1.2982628381642458,1.9775245875119507,1.804263335066306,0.5889556909922149,2.2797536752229424,-0.267289607991714,-0.45031924752749647,0.902148617627162,1.1783415987820383,1.6770822622145973,1.9295086151415393,1.1768751882379664,-0.1542756876438503,1.8229878840817828,1.1627733659544515,1.984115091462072,2.2870108309021613,1.9724504092655477,2.6982991918449213,1.7306426293974955,1.6678936620178473,0.6170606343488482,0.6839767447371278,-0.5222537842263919,-0.5156402936171709,1.9288485100141566,1.6827008327543644,-0.4157864638765029,0.9858016110952132,-0.2147665454056955,1.6696813917209776,1.5418077045869627,1.6116048719450848,2.8545410094975017,1.4150225362097573,-0.29950464796709303,3.00138467999267,-0.48283422507384105,1.9341996696700234,-0.5911758176271632,2.498016187476275,1.7726228260687473,0.782672516954195,1.6644649462781922,1.5494862950344643,0.9369896211481511,1.3242771176605883,2.90457149709015,1.2773259555090672,1.7907348345169691
1.3225529740443747,1.9965745264839627,1.8141919044243155,0.5993052983736261,2.2894146760872895,-0.26322699593461696,-0.44562814784458915,0.9055358080282335,1.1909899261690398,1.6846385240944544,1.9396920530561421,1.183180527896798,-0.1491492230275753,1.8361328744305243,1.1761943399713712,1.9923103601137562,2.2969493438594926,1.9838896525736838,2.712201849626533,1.7444760779940938,1.676602285716183,0.6345256520105953,0.6932517059664371,-0.518235026204794,-0.5104737595982769,1.9466059787252006,1.7033824881280961,-0.4099239200907215,0.957075791967399,-0.2096727548669048,1.684299511622169,1.5398158097008092,1.6203663990434352,2.867082218330909,1.395343799846975,-0.2957019807158429,3.013473930382994,-0.47984389751614376,1.9409161162079118,-0.5850035779666203,2.503842668290423,1.8198320662778495,0.7660803350485507,1.677792662314291,1.5535819165864324,0.944628899126215,1.3467310594237725,2.902079128158811,1.3002415607343403,1.7693296142516641
1.3498334656143833,2.01358547433271,1.822320557699879,0.6026004779375329,2.295051664256706,-0.24140304686756697,-0.4247591235173226,0.9156559517425591,1.2106143348249827,1.690510819041086,1.9393703564048377,1.1936421104196153,-0.12919713239803002,1.8499131357283232,1.1983876066172254,1.9984116233754552,2.310415770250926,1.9929724786565033,2.737898889488308,1.765123974014763,1.6841956304833405,0.6578177426646197,0.7091187760546516,-0.4979357314252458,-0.4897963181966199,1.9678775411807439,1.7218970139068401,-0.39018119261813844,0.9460522764528584,-0.18667654541133033,1.7015650893179652,1.5350067026062928,1.6296630555037057,2.8877284717114438,1.3881728109125886,-0.2744657202800783,3.0376934487514857,-0.4589116046122628,1.9312765518893993,-0.5646954585048519,2.5180144935083004,1.874525259440309,0.7565654668027607,1.6840589773774663,1.5948847946633045,0.9749895022801923,1.3996022595056887,2.926084817865814,1.3451744947498672,1.7280706279645193
