Processed Feature Points Data
0.7831778454325705,0.1397538504545862,0.6092494956321555,0.5409624629577184,-0.2127924309231936,0.5914641772075372,0.8780048896173122,0.6449958135227055,0.6410249853490576,0.049939496019472264,1.2573994245604574,0.9557850667954615,0.29676354146437245,0.14486494922402463,-0.37045355337792596,-0.04686066758250073,0.6098635831937188,1.0914139555102722,0.8568340861009699,-0.456206321978441,-0.6425884345407115,0.1971519756045092,1.0015608887134821,0.3786055604069276,1.125449212773396,0.47536750979768966,-0.7489896725632142,0.37096867511792625,0.33960580661263434,0.6880143497419638,0.6273875272715138,1.6866430856468344,0.5004853239297619,-0.38215203727088987,0.7745547653251988,-0.32704632890208274,0.8486844760608275,0.26311072921875084,0.9622608807848024,0.8671166058946209,-0.0005984417296110172,-0.1488924092468858,-0.3821195863992696,0.38135860365737556,1.32503291928094,0.8916885390846153,-0.12302424825943194,-0.1519474024488519,0.10968818340995669,0.7467136018653905
0.8047367035175442,0.16051150547282372,0.6094225246247699,0.5722362730624592,-0.21334404625880005,0.6138535351357078,0.8993842150199335,0.6679946941597372,0.6569876516730483,0.06520222164551152,1.2752253514477998,0.9795915889587934,0.30336327370993793,0.16796487902853463,-0.34714511279139754,-0.031680869353797075,0.6381075558136977,1.1177911219962977,0.8755424324647461,-0.44936050012352785,-0.6292800614911955,0.2108975937584064,1.018234426160539,0.3968261943658574,1.1466864896043027,0.5032779156339642,-0.7719764424185875,0.3928093456183465,0.37432417242848487,0.712207111371498,0.6452051262215343,1.7628755706248045,0.5228392053200324,-0.3693346819727143,0.7743269467589304,-0.3099096903764665,0.8733650014971216,0.2917627392278242,0.9922576797984485,0.9031504022743005,0.04199087000528236,-0.12020165151848738,-0.37149080352141145,0.41089017223667373,1.311682867503486,0.9166174942382606,-0.09880704072300522,-0.19842192409516374,0.07369341360246208,0.7733186548544215
0.8322393817380377,0.18696745304592924,0.6532262911818696,0.6239337958886633,-0.17924246588917758,0.6406002104977663,0.9238908416342345,0.6984704860508141,0.6931763167801843,0.10134182834283698,1.3091342859871617,1.0105636337241841,0.3515775647716492,0.19172579678637547,-0.2918382816044075,0.008797370973588705,0.6745894815726997,1.1659389665137387,0.9010568965501963,-0.44425093743471583,-0.6351882629795457,0.24357439770476919,1.0388168504401407,0.43665635308013423,1.1767523319860487,0.5539014730162817,-0.7539833239232581,0.4317289397493299,0.443331482827949,0.7326481233761071,0.6515134659163806,1.8612880571457442,0.5425165888978752,-0.33523693016754186,0.7873034922935815,-0.27255164901440837,0.915722839978141,0.3296328662532174,1.0340010683506973,0.9544540000183718,0.22229634664702153,-0.09159600936422094,-0.33427085866153583,0.44719114277687816,1.3490123961703004,0.9441227838979183,-0.05133989224742392,-0.0677603195054843,0.11775973785163729,0.8167206430047025
0.8357470899658578,0.18717445459181747,0.6447900727370849,0.633252114817831,-0.1801902585620409,0.641466054935098,0.929206782004616,0.7045823690989398,0.6713124487358078,0.09781171544923474,1.289350118130171,1.0162906512749217,0.34475507268484323,0.19117675034127002,-0.30863194066053984,0.007686922189596138,0.6806652020374817,1.1764616606999034,0.9079211448146889,-0.4250479110576369,-0.6460338907622004,0.24336832241458534,1.0421844057180607,0.434504296229103,1.1846138891028077,0.561517838290699,-0.7500355629851579,0.4325061767015386,0.46174888234388656,0.720711650850017,0.6427505097180145,1.5966608029643812,0.5334349191513927,-0.3478932261040703,0.7866747130506806,-0.27413743382484657,0.9305423518489941,0.33846702619340513,1.0397825276651838,0.9670522335352343,0.18460690924304557,-0.08512382110722731,-0.3505757231404987,0.45507827342903273,1.2955805538666991,0.9255046807608134,-0.06392832117806359,-0.14442747256147492,0.03276845108194093,0.8258216497895858
0.8451497984512879,0.19614739660177863,0.6475817478252416,0.6712781876380169,-0.17896950159939295,0.6541370114354008,0.9303624212155686,0.7142556230338607,0.6731208512954052,0.10760205723217978,1.301096173054606,1.0227663787926438,0.34691282267245227,0.20232026095770664,-0.2968749494652186,0.014628143301417656,0.7117860175630465,1.2127770937542348,0.9126781609020085,-0.4595845862416264,-0.6839418663723013,0.2546806669497733,1.0477304263298832,0.44375061362164975,1.1936958945231388,0.5997356089399951,-0.7698428259578224,0.4422840672750082,0.500485403975668,0.731129353172439,0.6524033570959044,1.5927838108247563,0.5425555103396459,-0.3342283101935387,0.7920922385565444,-0.26296283805783366,0.9578034290915458,0.3669490879884528,1.0761201473999165,1.0132673361383735,0.06973207770709262,-0.0632389046864198,-0.3345674659331725,0.4811810201584864,1.2712689074425916,0.9401641019349034,-0.05320841774766609,-0.16084485703031295,0.00048223331521849734,0.860741353317519
0.8600130102809307,0.2154330406270331,0.6456298963841646,0.7075270046877296,-0.1816403813515218,0.6720898744147656,0.9418857950619235,0.7298636752766801,0.6744813696977552,0.11966479526677237,1.31054998400418,1.0357472912694121,0.3425501278156154,0.22253902956241564,-0.25419017237086444,0.025012488613110513,0.7417965802828308,1.2450195158717967,0.924885574893908,-0.349986946936846,-0.6757340416783846,0.27400418839085816,1.0703362743816258,0.45480000567316864,1.2096699880448913,0.6335508764581292,-0.694865794037103,0.4580629138349088,0.5388742988956385,0.759571516231122,0.6808947063603239,1.5480631573072245,0.5687613170838174,-0.30574136395156376,0.8135026274144537,-0.2435205658091638,0.9854004046063997,0.3980244336419667,1.1148788836706796,1.0540314045065702,0.14060702762500932,-0.03822513976052173,-0.3115270557497408,0.509838575325079,1.2793358818578777,0.9629619380923365,-0.017019699346576413,-0.14849229952762463,0.014640176106166376,0.8910465477120586
0.8898370736960358,0.23987359814919895,0.6665305326261836,0.7499029355538811,-0.1626940058209839,0.7011378059362219,0.9574326801202886,0.7590875764347605,0.7120136872766336,0.1605071685383631,1.3562253188287003,1.0587486433698885,0.363215822578832,0.2503138499723382,-0.20755720531748556,0.06390201756141782,0.7819282321160834,1.2844369108978397,0.9451586017018839,-0.3057371419036391,-0.6279551920665353,0.31419679594940664,1.0933954219147894,0.4865351460892898,1.2354027468327056,0.6771645891874245,-0.6394488146256795,0.4882190832938999,0.5794852782871841,0.8178469727522253,0.7392246012581642,1.5263790501076955,0.627767520189499,-0.2750087247663383,0.842920838876699,-0.20050535887502186,1.0136505156507298,0.43726673513616005,1.1683229440341238,1.1102379119029728,0.2010140641996024,-0.008390428715789896,-0.2849124212498241,0.5499969704463585,1.2993925947178442,1.0201409971499449,0.01573154143586123,-0.11735120849251092,0.03071783995351397,0.9313000629859884
0.9118792485723166,0.26785618212323026,0.7123557842433392,0.7888650952071342,-0.12098733704430609,0.7267862125429627,0.9873189251839419,0.7852198731697045,0.7600815895084206,0.19291615679047036,1.4069446076659506,1.0857169309019945,0.4037165821887754,0.2775982599652733,-0.12211079636723897,0.0956469263632119,0.8149199156292893,1.3187203340808469,0.973981662516091,-0.2230912055972234,-0.6546594670765055,0.33820258576264933,1.1319206221894271,0.5129842327139273,1.2617531115160772,0.7126390740376513,-0.5823051652085744,0.5165101962109443,0.6201985008292622,0.8786307664652223,0.7898124428941479,1.6266398700905491,0.6854283387913088,-0.20634146572081422,0.8581049463184914,-0.1726027447004362,1.044782420602668,0.4710392218900447,1.2104128027113565,1.1574845245474037,0.2169510291951116,0.027429609501900806,-0.22300578915567007,0.5862307091855856,1.3038215218478053,1.0771877369126828,0.0822647585348375,-0.10470508015337845,0.03468817213834065,0.9646866766235008
0.9316049202417768,0.29666389725934383,0.7557797310605536,0.828688061983103,-0.09005517537273858,0.7507361337490381,1.0114222572980942,0.8055378876005161,0.8014687092272906,0.24007749290086716,1.4488577462033287,1.1042284779873406,0.4413460052010342,0.303635321723697,-0.06101483558437705,0.15429548045639022,0.8504388044241612,1.3550987054940244,0.9919149349756196,-0.17992284198747374,-0.5688214555538433,0.3647446868396932,1.1718280574045143,0.5684963510096058,1.2807241930091013,0.751459879557645,-0.4775373708330009,0.5627464305667361,0.6618080549910095,0.9276587911891097,0.8416090533823178,1.5699726710264992,0.736731988570581,-0.15580423637786947,0.8925602262809323,-0.13435759541371378,1.0783455892398404,0.5110809094279886,1.2546315742047538,1.205499374795809,0.2515718584322504,0.07380057428898829,-0.1787675614439022,0.6374781494805658,1.3353776276487777,1.1212765259636095,0.13115614995285882,-0.05911127101639906,0.05482342821853308,1.0040928778029237
0.9575258344179923,0.33199216109093704,0.7975092598159467,0.873515492982007,-0.06611393245621096,0.7827519450232361,1.0393627832820826,0.8346757058987638,0.839016018744487,0.29018565302743793,1.488643099098362,1.1271979178597158,0.4832512844879514,0.33627959774142385,-0.021670559636884457,0.21302099634647892,0.886546556585635,1.398700002850995,1.0129654577937939,-0.16922252478381597,-0.5121743358291777,0.40051460163198843,1.2029270296530872,0.6298299712639961,1.3090823919983494,0.7972173289660097,-0.42674893194341545,0.6172279316263811,0.7076743323199303,0.9929099778996762,0.8933463377918528,1.6862373539112923,0.7961624353915625,-0.091048092610926,0.922229038166073,-0.0868221607488836,1.1106611357227478,0.5443939065661741,1.2966546434603028,1.2579725927122234,0.31111275560491364,0.109229080865672,-0.12125989259060437,0.6758506998883846,1.3532198769437636,1.1811299914751934,0.1822511828575788,-0.03727411725936138,0.057812084863155366,1.0452577129123124
0.9832978479665828,0.3605152491014543,0.8613611783099896,0.924365300809035,-0.020945924838236277,0.8099864560417263,1.0695296835826815,0.8640152040400483,0.8965681959546394,0.339392550826038,1.5284623609279344,1.152307931801634,0.5468831994768747,0.363054940399334,0.052860685854890455,0.26435268246196364,0.9333274572667662,1.4505971753168532,1.0390103630824634,-0.16975332401459547,-0.47277041155940036,0.4449297711461308,1.2439250114466658,0.6810636363129106,1.338407599421678,0.8485728939948386,-0.42242845369131354,0.6622686569352013,0.7597535850962149,1.0514607921914163,0.9409134932573417,1.8079117932699802,0.8448687276233406,-0.030076272710202627,0.9530688374818336,-0.025164984180685468,1.148766928613911,0.5881083638405622,1.350729028990886,1.3242740875001786,0.3577358022687946,0.1504250187455368,-0.0714714813282826,0.7203245362348973,1.358139149577399,1.233772833765116,0.2492121805907817,-0.042129327246706885,0.07042116180178075,1.1001136808005678
1.0095458553247942,0.37991876900700633,0.9029852015820812,0.9604701044998142,0.012401212563786998,0.8308893199801416,1.1075054031230023,0.8946188904657338,0.9243595016114583,0.3681357305081968,1.5438536263153506,1.1818562002363655,0.5854508567357142,0.38091760678329917,0.11628373732433009,0.2940251200183855,0.9615867648702504,1.4864390721474836,1.073707030827297,-0.16700507379168103,-0.4489665263709838,0.48977492467921446,1.280225759483489,0.708852198704128,1.3686875123728006,0.8851697905697163,-0.36478277687167554,0.6849099751394029,0.7953785068467877,1.091949857715455,0.980639718663249,1.8252680952903932,0.8850966324560812,0.024867814911002647,0.9878476198083757,0.01443517482390137,1.1753402141560345,0.6178398597276137,1.3881686741833978,1.3691728279167323,0.35998776471381216,0.18173393153423403,-0.02337949295050152,0.7544068573428494,1.3743996391831128,1.2717079972557603,0.3066084095438727,-0.046284483700993265,0.06267683254016827,1.1350851984997476
1.0348345520820776,0.4027636896129503,0.9196930499177003,1.011169352906139,0.02705598287159975,0.8568314496260953,1.134353967975009,0.9229180157581824,0.9465887981523338,0.39903586385167894,1.5728932378548601,1.2068532939865417,0.6043892188316847,0.4052675500963259,0.14740634110726236,0.3210497052763432,0.9937994312213894,1.536313225936138,1.1014086565862957,-0.16380539618558032,-0.439226945735643,0.5270151074072444,1.3069888236489027,0.7311956124810111,1.396182047340771,0.93591883497715,-0.35695951651553676,0.7037400229875929,0.8446290324583373,1.1339605617532724,1.02359179959493,1.7714860996790873,0.9272719067587459,0.05609277030097931,1.040858721993382,0.05194142037385089,1.2163171375175896,0.6479679014473917,1.430358716993156,1.4221164834670412,0.3436053565973105,0.2093760653893268,0.0018513299259880402,0.7886782678910503,1.3565257546943417,1.3152675091272041,0.34166357273319864,-0.03639340475002894,0.029627089353286857,1.1770851561339382
1.0582143916130873,0.42100857586582224,0.946795298468179,1.0643659238776044,0.05019728877223072,0.8789526256488978,1.155820555930294,0.9480074801340096,0.9727890843551648,0.41377605985835536,1.6006104009473343,1.229717178027506,0.6369140434480599,0.4252117954784822,0.17484170365639295,0.33644206465841836,1.0337593312393831,1.5894212125436111,1.1246027431709047,-0.1840402565813708,-0.4626966296277489,0.5515935487480172,1.330196443186126,0.7470092957329448,1.4210659055948505,0.9918999911817921,-0.36558145683025073,0.734568861375102,0.8980817515567764,1.1677693330292604,1.0513316851966406,1.8465464707543802,0.9589293101135916,0.09473787897648744,1.070388564553099,0.07367238872410106,1.2565316251182048,0.6843840270861207,1.4769819076671626,1.4791516516497536,0.37698884383169234,0.2410935329338574,0.0338112969111557,0.8264247221522676,1.3968606267707724,1.35052982286146,0.38297296495764216,-0.06606664160292192,0.020486599323383682,1.2251717549434173
1.0867252003124184,0.44126022710522184,0.9497325711232917,1.1072131711911744,0.057106697357404375,0.9045857075753319,1.1840700385196596,0.9783283228773876,0.9809765566690314,0.4483683307836142,1.6095945731535382,1.256832752766232,0.6479972894474063,0.44776800938589745,0.19099014017961086,0.3679139423235542,1.059537438511717,1.6302951810172408,1.1555693677515466,-0.14908191845704238,-0.37995395868282167,0.5926322538922244,1.3614320622348952,0.7706631034270696,1.4489467518202015,1.0330945929269018,-0.31961932683319816,0.7522080823266348,0.942186038591519,1.1798320112002256,1.064578704171829,1.8119240293214522,0.9756875855586365,0.1298556734054252,1.087677715547212,0.11232192372349867,1.2897455661865553,0.7093317954672635,1.5100760661113857,1.5259019310107178,0.35496415618261906,0.2626413916811024,0.05874764638127215,0.8559646947066879,1.4250159492398105,1.3669280752399098,0.41333269620036767,-0.0316285242508201,0.04369777209621657,1.2604663492397834
1.1116868038877061,0.4637313949199787,0.9658474786427564,1.154102611647534,0.06771060178139926,0.9298177937004058,1.202855071816061,1.003331704393382,0.988806096455558,0.47821732896256414,1.6284564179910583,1.27553086364663,0.6660446121784149,0.4714889480336578,0.19151382495009261,0.4031642777322423,1.0935749678999813,1.67620122113387,1.1739192424346083,-0.18566737945703132,-0.36990404827233525,0.6141512697710371,1.3800475609385912,0.8007696602802482,1.4729595643092317,1.079263360917592,-0.3367681265151767,0.7855746461846086,0.9908299215099085,1.2162437739017635,1.1075035939841356,1.7749122787792209,1.0134893871876738,0.16800503908125344,1.1367748947637264,0.13550317591240058,1.3248629307979511,0.7398721189655113,1.5505045379242388,1.5770889983317142,0.31145921136568555,0.2909882824900077,0.08848946042495547,0.8918076486027342,1.4299984922610167,1.4046748783225618,0.4428203642510644,-0.032125336435571736,0.05104943114174729,1.3009667438002421
1.1387501032070113,0.486251438099737,0.982952027595589,1.1989856841714805,0.08533196315527423,0.9563550317649385,1.2295550544838025,1.0335935188900174,1.002160165512233,0.5185857800212444,1.6469520463355531,1.3037167254201272,0.6915978088820689,0.4961507284053125,0.17974432251452097,0.44220406542689844,1.1156696121343528,1.719188120225912,1.2027156600833568,-0.17218904758761167,-0.41532757446256624,0.6464000711916335,1.4061615528030713,0.8359450124033836,1.5029811162283482,1.1254983581715379,-0.303246387682407,0.8192939320329422,1.0425138341041338,1.2400263671854534,1.1390279890187653,1.6718113366475722,1.0421809766795969,0.18258376697276177,1.1618394934245815,0.17881902562769367,1.35837011638974,0.760158900217542,1.5823547433896046,1.6260231441399318,0.24931989598723278,0.31171562710262063,0.10474524600285613,0.9204778097320102,1.3819762680947247,1.4301829249784648,0.4467084713212015,-0.09987245253806712,0.02705291793675088,1.3369410181076695
1.1680176200139445,0.5098352392236432,1.020271427148981,1.2386351803105522,0.11129769122103791,0.9860338292923563,1.2509791903864405,1.0625271978349475,1.02624096643537,0.5583952459057226,1.6716326643400277,1.3270494737354985,0.736667033032707,0.524056147241498,0.19840930564810863,0.4820006441245066,1.1468916385510524,1.757967140469371,1.226570981592527,-0.12026993778071213,-0.39350502553084893,0.6769328995228143,1.4314398969278883,0.8745828152947918,1.530980070354045,1.1644690509715316,-0.2510849799116519,0.8645781291581169,1.086938483010545,1.2627620272787017,1.163655727412086,1.67244247490286,1.0678795072993577,0.2254255571709058,1.1915766508796028,0.21676988374131745,1.388251733328109,0.7879737579130813,1.6178950644029892,1.668725070284446,0.28490585198652196,0.34189760968981087,0.1492608761988885,0.9546273626409396,1.3484587802790553,1.4522273195039281,0.48470859317938736,-0.15786398392180317,0.0032091098157862705,1.3729853939409014
1.184526061729148,0.5275683716547358,1.075153269452734,1.2987051161402021,0.15306880989947044,1.00436980927939,1.2719505043941743,1.0808456304073581,1.0613933138062808,0.605206203627942,1.708581534860843,1.344687116728233,0.800051646841948,0.5406421473768926,0.20185525867708087,0.5346296862450519,1.1817756590288067,1.811183021406295,1.2476699465297167,-0.11948118004525474,-0.3745948021812678,0.6988561400092953,1.4621289287758714,0.9287212438834925,1.5525126169358159,1.2268221594515216,-0.22416946530766838,0.9252619186677169,1.1522752643058891,1.2843188119164117,1.1949106831729155,1.694802801661626,1.0951699248875375,0.258969310462611,1.2313993362633284,0.24665631683096392,1.4321877605170874,0.8209720361364046,1.6595716635335547,1.7258595051238517,0.348703205648669,0.3761515213434736,0.1886232217833916,0.9969749932815438,1.3639442076370263,1.4764355236749247,0.5112741513784825,-0.1662646263185126,0.05203110668195168,1.4200631403572805
1.2136910567924706,0.5524488074619142,1.1318856779335944,1.3654389428514067,0.19353955703073447,1.034561983597084,1.2930185147440494,1.108325738776255,1.1031683499291265,0.6465366762726584,1.7430380986930156,1.3696473886767542,0.8565420323443226,0.5672389166764433,0.22612885208292727,0.5838375932505575,1.2204412864389569,1.870285137427704,1.2780165119869606,-0.09768864714044777,-0.39574496993350283,0.7203771373812828,1.4874834797700287,0.9749613843313258,1.5790056953321052,1.2960909973156964,-0.20984266814598884,0.9737814816602185,1.2259755353147992,1.3074617720453934,1.2163867236387558,1.7080116237187195,1.1200199680766985,0.3025273008008456,1.2593298924878409,0.277186379536596,1.4864060070415366,0.8549962980221791,1.7054518218913315,1.7840642934789073,0.3769640969916372,0.41418796911156036,0.2413179575347001,1.035112232385942,1.392842957160022,1.5005627795714118,0.5479363480483157,-0.1576607425734957,0.06845781072137196,1.4711092427126813
