Processed Feature Points Data
-0.9686865254838426,-1.2351254904994844,-0.8103613831494155,-0.9560122625633597,-1.4052918272604846,-0.8224104083057636,-0.8725338561086854,-1.1605720510503001,-1.239752056815062,-1.0828447572465747,-1.2245775289108907,-1.5541174161469467,-1.392517032255031,-0.6206010998789501,-1.1774156113371792,-1.1140897603184412,-1.3900552190165765,-0.6974235063768613,-0.7198263463379854,-0.9326532867362297,-1.5863226039294733,-0.7419271645476946,-1.4833559810467047,-1.3762077478622543,-1.4789096629775709,-0.87438176259397,-1.5123493922566391,-0.8398411192505044,-1.1153214065445727,-0.9516607621619299,-1.0168475321530768,-0.9678174922269934,-0.8424359463861544,-0.5725069284454501,-1.1066021664936943,-1.0055048187669793,-1.4748669597841022,-0.8298727396901197,-0.6543560209082443,-0.8621290219576615,-0.9719851331630864,-1.7255084364998157,-0.7552647352580721,-1.0495267539097113,-1.1668232855547263,-1.5792817472419667,-1.378450899216888,-1.5003723575700807,-1.324075233576714,-1.2575637250474676
-0.909640559364686,-1.1661006118074182,-0.7448712116406174,-0.9034252843190123,-1.331871510603369,-0.7167846198548096,-0.8103072057866495,-1.0842806411658323,-1.172009654826091,-1.01622111463697,-1.1682418340144776,-1.4862484076811313,-1.327607494053705,-0.5154564521758387,-1.1169449529890412,-1.0517492095933034,-1.3339707916169554,-0.6324569935877367,-0.647016565100626,-0.8547193229445244,-1.5177275763101363,-0.6308631064607703,-1.4435542999809752,-1.311799729464542,-1.4165197751776621,-0.8115437058060984,-1.4731562943397059,-0.7799100310062345,-1.0513216142410657,-0.9008154182414085,-0.9151940675131197,-0.9004618906081941,-0.7600157710156831,-0.5285198636232029,-1.0490471082897517,-0.9435340244788796,-1.411261671282146,-0.759959146533708,-0.603739075571319,-0.8061932357065025,-0.8446530769625601,-1.6721191128019752,-0.7042695699741321,-0.9839139220226167,-1.1266952241417048,-1.5103841504561408,-1.335294264434854,-1.4590406647151348,-1.255856980242658,-1.1939301744401731
-0.8284001608171851,-1.063149639092432,-0.6479395890373018,-0.8210914832028111,-1.2320519820716413,-0.5995872666397752,-0.7089881373558106,-0.9842029393106762,-1.0886337937325263,-0.9268449699202411,-1.0852309651575045,-1.3925080497782742,-1.2521130787112207,-0.3886998871837693,-1.0293825919814277,-0.9602041348972932,-1.2546309964315203,-0.5264831095824876,-0.5504001215640238,-0.7423205098817246,-1.4180495449270216,-0.49698130113190736,-1.3689519262735779,-1.235720404748681,-1.3359568240673547,-0.7066723633346291,-1.3887939832398166,-0.6993060168270541,-0.9704591115197425,-0.8204219479648562,-0.7941546081644777,-0.8065174368186103,-0.6451983142528515,-0.4186794158518996,-0.9518939935599076,-0.8371909005134056,-1.326457438579923,-0.6667390122741801,-0.50242263483712,-0.6973051091338826,-0.6875601483349566,-1.6043758327403919,-0.6050560972879019,-0.8692986023401091,-1.0206694089844968,-1.4375093389357867,-1.2642320252698107,-1.3868598435132002,-1.1571094635530081,-1.106380284349311
-0.8184990093607906,-1.0524622793602307,-0.6358092805754838,-0.8007955112796136,-1.222352251515739,-0.5891545074338091,-0.697956385669276,-0.9418498449344356,-1.0834329905547322,-0.9235392456662,-1.0795443347431677,-1.3834555508356763,-1.2489963367934118,-0.38585776914200914,-1.0017893219454663,-0.9211676154977705,-1.2494350927757827,-0.5126563599123781,-0.5019117412702151,-0.6903286031935745,-1.4091782155266301,-0.48626678251112576,-1.352122384964327,-1.235166567463521,-1.3363950397783855,-0.695040088184177,-1.3695883589198656,-0.6679606778804764,-0.9702546654671501,-0.8119544402245753,-0.791738192580372,-0.7624467471600249,-0.5887648028411925,-0.3708904612755563,-0.9519748809548537,-0.7704268708222963,-1.3219673550656266,-0.6228033179721605,-0.45856103610536736,-0.6449188585529284,-0.680556204995415,-1.5987097973336513,-0.5573328885776887,-0.8047589328266338,-0.964366512899735,-1.4343450494107335,-1.26258718273504,-1.3743053226237292,-1.1624418452072232,-1.1042140358179988
-0.7982932999912362,-1.0148235184442365,-0.6011244057245883,-0.7644294992642523,-1.1755809480133053,-0.528533559630322,-0.6544080051145393,-0.9360641997403913,-1.056939943919192,-0.9027397806470957,-1.0434843447076747,-1.3394682108006974,-1.2275329763884035,-0.32365833768668967,-0.9652949970591952,-0.8876364953830652,-1.2274852284210582,-0.47134358845416374,-0.47625845408451767,-0.6650692318032707,-1.3685414724085847,-0.4395237071245102,-1.3173806141303066,-1.2142673546146934,-1.311837775030811,-0.6406975713107183,-1.33325172024278,-0.6363933719404015,-0.9436521451038345,-0.7825272063050503,-0.7276867785908196,-0.7294799591248782,-0.5638178922692533,-0.3368842657312706,-0.9162300057882042,-0.7321818161746593,-1.2971070056644365,-0.5899450146161758,-0.4247774239078082,-0.6127052923735479,-0.664102040011337,-1.5843236932512887,-0.5186003851018609,-0.7696681013892424,-0.9382425720925349,-1.417457183768737,-1.2310263727192066,-1.3436019986146988,-1.1271630602305187,-1.0799393096288832
-0.7783777601783024,-0.9950772514929339,-0.5858807960047907,-0.727287295688089,-1.1509941241494124,-0.4717023386104675,-0.6260877680643523,-0.8822639038810285,-1.0374563379844701,-0.8809144012043234,-1.0182509271858107,-1.3111509827786791,-1.2080345184967967,-0.26112329778826593,-0.9213548691473472,-0.8454133213386835,-1.1949172694934695,-0.45554158883118157,-0.42883815647764784,-0.6053090803148593,-1.3420506258532225,-0.393848696502411,-1.3010445429601014,-1.191470434597597,-1.2862408220276533,-0.6246573304990772,-1.3110348150439652,-0.5985330017792816,-0.9287439389488009,-0.7629073712970822,-0.7137240514374127,-0.6841748302667389,-0.5067318459734187,-0.285547849969461,-0.8853089607201605,-0.6761056155860532,-1.270868344374677,-0.5418123338697141,-0.3701086464421184,-0.5608927813944588,-0.643380623780792,-1.5701947709178845,-0.46327848776976893,-0.7081822101006985,-0.87866853050566,-1.3904820526242232,-1.2210123697010038,-1.3256910867833873,-1.1130799015927988,-1.0518258636158981
-0.7428001416141168,-0.9606083399656472,-0.5547092286106553,-0.6746356348136747,-1.1130349594205056,-0.4558597286915074,-0.5922516551708981,-0.8437342988890557,-1.0016096080217032,-0.8474847897249517,-0.989447956548067,-1.2713903407927942,-1.1768294575081053,-0.22812496700040327,-0.8675317446199565,-0.7978401945775264,-1.1354820499540514,-0.42231207216764105,-0.3958755805427775,-0.5631262894013221,-1.2985354467643155,-0.3769696603189879,-1.2677095302836596,-1.1535244358981862,-1.2381831657179316,-0.5876159496557003,-1.2674602647428754,-0.5604566637325967,-0.9002686927437394,-0.7388497764323696,-0.6724263063642582,-0.6446667247084655,-0.469601893992533,-0.23935089129397244,-0.8663739569032253,-0.6179895753356488,-1.2203358790612377,-0.5099429755954658,-0.3236811166678714,-0.5177093140274194,-0.6082954985722554,-1.5350251667478183,-0.4097432509351726,-0.6532931110499912,-0.7885763595684234,-1.3401855832121903,-1.2200292454273478,-1.286815045936162,-1.0930657482938917,-1.0121564373862444
-0.709947285959661,-0.9221246272739877,-0.5203327922744821,-0.6329368992972468,-1.072960456192284,-0.37424742760778834,-0.5111087953393043,-0.7982014263230589,-0.958047059613074,-0.8087128238764056,-0.9563304359729613,-1.2330752405324121,-1.1351298597236996,-0.15127696576430744,-0.8125641987546688,-0.7469508743648088,-1.0919739722739297,-0.37665473597517785,-0.34828799287650763,-0.5034092549053266,-1.2592378690444785,-0.32318706716624235,-1.2342198478621436,-1.1105776123004198,-1.1889569341787944,-0.48834112161690085,-1.2334227274051792,-0.5160572659252052,-0.8552333162786983,-0.7049293736227015,-0.5691928776885397,-0.5918883977549872,-0.4183599788022261,-0.20117933661183388,-0.8298275611866551,-0.5578492075121286,-1.1711309902294265,-0.4656213515054515,-0.27586399421109403,-0.4688343498098791,-0.566865747813331,-1.4811214795520609,-0.36001094608319734,-0.5860626447026616,-0.6833344133794638,-1.2851514206438626,-1.1717238123659734,-1.2429049184731098,-1.0534785249643726,-0.9718020943415433
-0.6601513591210674,-0.8780181445842655,-0.48005746934424254,-0.5705325352005312,-1.0191468825602228,-0.32779863184657987,-0.49522631754354357,-0.725896372510627,-0.9134986873185049,-0.768177805092371,-0.9127347226928335,-1.1793153788702693,-1.0940250025467986,-0.10611757808999767,-0.7401195023340899,-0.6799080649564034,-1.0324865325972679,-0.3364354944160601,-0.2779939967632033,-0.4260933013382489,-1.2070463348277163,-0.27476399138892893,-1.1975115616978955,-1.0622960325000104,-1.131705340402346,-0.47975773244546543,-1.1843442678370661,-0.4550763337927723,-0.8176643096543293,-0.6641080275624771,-0.551518055101631,-0.5203332823886859,-0.34807264984961084,-0.12942321087056755,-0.7777213720422655,-0.4780239991500355,-1.115753293553102,-0.3993017294997404,-0.197434557708473,-0.38942878891176225,-0.5366103870443886,-1.4316220298072169,-0.2818212294518347,-0.5037842324252428,-0.6005156420033779,-1.2270666032571822,-1.1292604062384406,-1.2020413342821359,-1.0196175076357608,-0.9171202472239358
-0.6222028429601039,-0.813294838568313,-0.42485179456072036,-0.5242844547027349,-0.9549692132656905,-0.27932389470574265,-0.4377422389024345,-0.6119594910820699,-0.883240880173666,-0.7346190043892781,-0.8662608562246766,-1.1145463153975477,-1.0609830212007512,-0.042818448528657356,-0.6710021049885077,-0.608694105972207,-0.9846093701010986,-0.2826998292392793,-0.18671153242824234,-0.32147710540651575,-1.142376447168645,-0.23741220850891637,-1.1503520199022135,-1.0270947862285242,-1.0961239431596217,-0.41714705020518156,-1.1177787041420808,-0.38740639631575874,-0.7890418622914014,-0.6130611962477791,-0.5048298444947023,-0.43571973666631875,-0.2410999531229108,-0.028393260961528978,-0.7227252968784369,-0.35796818878889697,-1.0787756377941211,-0.3153378799991474,-0.10021122413321265,-0.29739330691125715,-0.48999504954696155,-1.3892272258773495,-0.18082109626810886,-0.39185970957658967,-0.48145046804742325,-1.1872070445990541,-1.072421958648025,-1.1545474896703165,-0.9930973761294952,-0.877673817166623
-0.5930372638666069,-0.7808589322224752,-0.3956658001051106,-0.4897726780826233,-0.9211291121975093,-0.2404293855381394,-0.42430405118623926,-0.5530405278928556,-0.8598993650160132,-0.7082568033840633,-0.8338829727816901,-1.082590499458104,-1.0382774810458917,0.0037846886744782138,-0.6289552173146621,-0.5581480635972486,-0.9584209712734358,-0.257356534956161,-0.13011601848658333,-0.26446206910191544,-1.1108521858407068,-0.21485865487680528,-1.1059986291957324,-1.0048517034965878,-1.075802763618679,-0.40071407153861643,-1.0588381061686403,-0.3411952679127946,-0.7683846331374711,-0.5823242942661048,-0.4782766080874595,-0.3753108811312839,-0.17631256105120313,0.018748718111727253,-0.673398692760378,-0.3087095511764161,-1.0549722760375395,-0.25792479388200107,-0.040362430380664366,-0.24441801700572158,-0.43650658573165046,-1.3566535499858323,-0.12392062339606097,-0.3368522470287921,-0.4473973911383264,-1.1720848874765626,-1.0372752658648177,-1.1139755141552592,-0.9592442352878173,-0.8528495646956671
-0.5548481192928363,-0.7509117929249604,-0.36708222462356804,-0.44898668634602756,-0.8875069228842827,-0.16837948582131188,-0.40021806000397214,-0.5190246568190247,-0.8261562435027718,-0.6739000692403398,-0.8056213307696278,-1.0431266607162386,-0.9959605575676205,0.08298617050215411,-0.5860464814727706,-0.5153873035050552,-0.9152871379102264,-0.22650125888435288,-0.08891762424278585,-0.21688246797099048,-1.069533032768785,-0.16688832114026464,-1.0639579194394067,-0.9633546304393871,-1.0388293870585625,-0.3721010517660469,-1.0091713243722658,-0.3064064410130427,-0.7342912094071721,-0.5514816114024876,-0.43528955890686455,-0.3321055091468956,-0.13484432769750246,0.04926560757194771,-0.6615964864977835,-0.2681144150933229,-1.0210725682996582,-0.21201120941650875,-0.00723233949419625,-0.21160776164040146,-0.38484956021954414,-1.309975062549876,-0.08705370919472653,-0.30131163430245717,-0.4093119113637212,-1.1278110575196723,-1.0076933085536512,-1.0652001261519106,-0.936071610728437,-0.8187868993705859
-0.5319884200761424,-0.7338437670565238,-0.3606050158143971,-0.4062458417896337,-0.8623141980431991,-0.10454555438056673,-0.3815776442865777,-0.47549271784560615,-0.7912798126403395,-0.6472490923232777,-0.7848096569723896,-1.0155954116552353,-0.9610139006051343,0.14772377273000725,-0.5312696724971324,-0.46223753111539495,-0.8679495834989077,-0.2227379397721464,-0.05420493691726852,-0.17186114172340783,-1.0361719085574805,-0.1038329838955824,-1.0065386178871438,-0.9190313582946792,-0.9931776209270498,-0.3538594119254888,-0.9471575168643548,-0.2677241930651896,-0.7043684851497568,-0.5362340528481565,-0.40469620685108315,-0.28224989853353777,-0.09170531821179208,0.06847132980965673,-0.640139266638437,-0.2346625958486953,-0.9758588648138885,-0.17217601911193267,0.021261189669373293,-0.1858506784473418,-0.3583643460147704,-1.2588119683664571,-0.06066997164737218,-0.26591305777263075,-0.3645710825606227,-1.076334535384208,-0.9603079789791603,-1.011751325421369,-0.9081888469826158,-0.7785599827100796
-0.5051654293543872,-0.7040348925950268,-0.33583836695254454,-0.3495551100154896,-0.8375147773452043,-0.025077689177458843,-0.3645703604365036,-0.4555686930419874,-0.7642278737230066,-0.6219584019383382,-0.7471256810598522,-0.9727348246762566,-0.9391515370077496,0.22430793085045508,-0.47122993823301723,-0.4137511557669917,-0.8099678244461029,-0.20225149450033128,-0.02704603919697035,-0.1462855790553876,-0.9975259553800667,-0.05050764891369218,-0.9803552396138892,-0.8889612515768803,-0.9551387787165835,-0.33845995392977685,-0.9094274834361239,-0.2301337827610258,-0.6926987044677859,-0.49169526436536987,-0.371910586358138,-0.24561004876246337,-0.06536011860233397,0.08899281121656533,-0.6198953577032825,-0.2100371550646256,-0.9319981055132174,-0.14520917517580428,0.045193827998696916,-0.16127167390344493,-0.2835265442649583,-1.2380525790677182,-0.03605854391078653,-0.24146705017356648,-0.34331617399850384,-1.051667062898849,-0.9261255042335773,-0.9874710661950326,-0.8948618310905453,-0.7352031554877879
-0.4547183903399622,-0.6750863326687526,-0.3060981470407929,-0.29591883577228,-0.8204910858544889,-0.0036899560620821956,-0.3244018057661219,-0.4401118688171481,-0.7060565020597376,-0.5709590560328907,-0.7318720051322344,-0.9492159157658886,-0.8855345419868907,0.2505962035211581,-0.4160504624903412,-0.36090579957308,-0.7524995634095267,-0.1729823293632489,0.003194856156121666,-0.12484924765929198,-0.9743291478501825,-0.029894902184544596,-0.9396918271113183,-0.8412905217233383,-0.8966155001316534,-0.2967108864306638,-0.8769071981607858,-0.18987976853489452,-0.6288052241116271,-0.46035390020116507,-0.3394693870909816,-0.19639586243906978,-0.03914399182710837,0.11011765180051022,-0.5801870001842727,-0.18838227926332715,-0.8763582759010302,-0.1031970996608207,0.06752361932292356,-0.1370751624274581,-0.1772769592747517,-1.1896702625449123,-0.014762124808108332,-0.22238685444259895,-0.3158430741017225,-0.9948934152048703,-0.8906069888084103,-0.9448731777736059,-0.8306763390666195,-0.6884615649353208
-0.39778146148599897,-0.6001826379859978,-0.2422320970860801,-0.2255513212184458,-0.7447481487848094,0.03533458246943094,-0.26561987398542053,-0.3450365009434376,-0.6387410316749138,-0.5179762755750186,-0.6694262643617931,-0.873624526599193,-0.8080375823204037,0.289731525178993,-0.34459477216424106,-0.28752854251696713,-0.684239140675941,-0.11628625216233708,0.08148660395536074,-0.03351308539165022,-0.8936405844316999,0.013899140258184535,-0.8495120005071746,-0.7589316595536789,-0.822952298353852,-0.2228399964814348,-0.7827679005570278,-0.12281574095904926,-0.5638813356504028,-0.3937572792408707,-0.24421778364782948,-0.12451398375523944,0.049894751654285564,0.17558575720278402,-0.5079913234950804,-0.10270125742344743,-0.8067746652811686,-0.02473877979208937,0.12296974319022692,-0.06102789066559113,-0.13058574790476338,-1.1047761745996632,0.04823021457949675,-0.13493990279223417,-0.20371212563411872,-0.9036884513805481,-0.7924458113310501,-0.8518730318937159,-0.7733433906751414,-0.6228130846279455
-0.3593163019681257,-0.5612226797480544,-0.20409656635172735,-0.1779017837358678,-0.7049819109660358,0.09055931167065646,-0.24035499953469042,-0.32129674231211136,-0.5902027894797681,-0.47803400734688095,-0.6320102729174149,-0.8417896304999055,-0.7567995497295633,0.33711141651459625,-0.303805335096233,-0.25162038529928776,-0.6220449572188196,-0.08403697175969853,0.10654150746705017,0.00064994493253302,-0.862470355335472,0.059954634839736176,-0.8242640059303202,-0.7047044736037589,-0.7616450611341373,-0.21247378415277768,-0.7615031484381624,-0.09246025482131091,-0.5089262367135811,-0.35633603295738026,-0.21873607994304087,-0.10058764750506137,0.07395249381262306,0.2096719160114962,-0.44920089416832415,-0.062005292763915545,-0.7501201275301573,-0.0002684191720515693,0.1467028855403754,-0.024997043668468763,-0.06060125765844384,-1.068609991152383,0.08229874486909113,-0.09688209302777742,-0.15218781537502488,-0.846005726032963,-0.7592023463083822,-0.8257894032242097,-0.7209568760781195,-0.5750600471509321
-0.3150477513178411,-0.5117341102933376,-0.15575846787257178,-0.13548435232980816,-0.6487819378711799,0.14034692593742287,-0.21034214568161846,-0.2933844942513002,-0.5556368543294429,-0.44343409348791774,-0.5835640407636068,-0.7882716085180749,-0.7273485971149045,0.38418208371866003,-0.25581734652626775,-0.2018191910628634,-0.5845421953217111,-0.044778263220057596,0.14428471856093056,0.030386297368685783,-0.8127313922311371,0.1131388407565476,-0.8079573956639388,-0.6710018458685877,-0.7213979554386722,-0.18231048337392847,-0.7521286981957357,-0.043387551934611364,-0.48208655892925834,-0.31364589131616594,-0.19390494966474223,-0.0564927531562886,0.10193978670203922,0.25884205424611534,-0.41119117194318305,-0.018617980717904225,-0.7141318122065298,0.03929541425034074,0.18408430453478314,0.015241227075663643,-0.033799466261259,-1.0450698241930312,0.1250063885682625,-0.060370899625301525,-0.10751482138648634,-0.8164519611594693,-0.7465603764817524,-0.8076559479296985,-0.6921368103871705,-0.5397709028779756
-0.2840562272095123,-0.4530637315430592,-0.10197932121964086,-0.0988164880408017,-0.5913648479010901,0.15532232388901604,-0.17950731817347135,-0.2567472450600604,-0.5197668371882678,-0.40532327249017985,-0.5485813482901135,-0.7433498879000713,-0.6912877425586123,0.3958386725679882,-0.21403183903453446,-0.15831358283213606,-0.5503728188519856,-0.008711479791293358,0.1786756942337554,0.06416127476112608,-0.7575895894167894,0.1421402991139784,-0.777104464134638,-0.6296921001284262,-0.6851291610021739,-0.15628126527849184,-0.7319322153860816,-0.0033195100543832166,-0.45030746451430465,-0.2747034152066405,-0.16279769927206955,-0.013166357720963634,0.1327953647966223,0.3037450619154297,-0.3729387875332036,0.022729491666308565,-0.6780927614759611,0.07557884447477825,0.22391470865285837,0.052955043571590026,-0.013520211563916196,-1.0049575082851698,0.16500175247605503,-0.022691853051533976,-0.05813107638683991,-0.7749053641633984,-0.6912596360885941,-0.7667156246134832,-0.6614657702667671,-0.4996714126016642
-0.2413163747111799,-0.40590518062123726,-0.07759340114939886,-0.06144430177995622,-0.5458850701658261,0.21300502751770004,-0.14283215153715892,-0.22660915226641992,-0.47450432475585225,-0.36269842802830315,-0.49926148677010657,-0.6965978806106135,-0.6527500568647374,0.44632769117838733,-0.1791481812164146,-0.12535243346691774,-0.5163426960815763,0.010336628856484748,0.19564920102981004,0.08853674780690428,-0.7115602683925488,0.20690273352985367,-0.764465736394299,-0.5886022603691372,-0.6379307511846697,-0.11967913072022748,-0.7253368135639944,0.037330445295283794,-0.40487955162828615,-0.22925793345005813,-0.1289296120695024,0.010475573419513272,0.14883624980651827,0.34296340842278783,-0.3038683056487481,0.06396062338539976,-0.6313739075842689,0.09298789600510085,0.2593011678555145,0.08412822860625534,0.04827251678621183,-0.9920823469779382,0.20045512403479257,0.01011850834191638,-0.01405352132610543,-0.7448096491502547,-0.6727819414068003,-0.7529256038076277,-0.6039122802411412,-0.4569756097473831
-0.19348793901259898,-0.2904591634661115,0.014306818182507189,-0.019637761880083492,-0.42747926341273357,0.2505814164398616,-0.07486250107242709,-0.1448810972331251,-0.4241652074304853,-0.3125958073228025,-0.3788399861581184,-0.569412194191844,-0.5930802586991482,0.4691733388761154,-0.12086040060537633,-0.061943187586491845,-0.4858722459999387,0.0915583158213705,0.2729307742395948,0.18177724390624747,-0.5969615742585155,0.2523316150624555,-0.7044023187238652,-0.539880868606983,-0.5953035327057623,-0.0692433219825937,-0.6663265458529964,0.10478441488673242,-0.33356876848407707,-0.12106927714681312,-0.09230068805704074,0.0777646121402973,0.23114886448179578,0.41846326881674917,-0.2380186127630568,0.16821737142302653,-0.594776767377347,0.1676291290644473,0.326029133303758,0.16457417064908736,0.06721743786264832,-0.934176268814015,0.27884575028033143,0.10577199579054679,0.11695811719401884,-0.7020829994307524,-0.61746229477761,-0.6889328472689362,-0.5164911517623643,-0.4193370415158344
-0.12855365408592243,-0.19065755646042282,0.094110464515143,0.05542283683304539,-0.3195757402642784,0.27798510488387695,0.004749973598730654,-0.10320273627763768,-0.3714119859434855,-0.24870793650964548,-0.27549981554659336,-0.4612713825976655,-0.5189785903489216,0.49482627732433804,-0.031567278932424704,0.015106494639610956,-0.4080555381507751,0.16414998304203404,0.33882375494406614,0.24050977374208035,-0.49767349142047307,0.2616890365934395,-0.6568966113082553,-0.4664811389913808,-0.5295539911212835,0.00474642284378342,-0.6314761949104656,0.17903537376554418,-0.2782374888104855,-0.03213777854201794,-0.0016468346279901078,0.15624832007272255,0.286262964699078,0.4645221091264101,-0.16497729512670037,0.21778625080916497,-0.5284994141098206,0.2471366955442892,0.3892968753890668,0.22063235468197753,0.0987495727629677,-0.8724285382750253,0.34129276357231536,0.15595811855686337,0.17326855048039835,-0.6377220497816739,-0.5388375611998272,-0.6383540898224179,-0.43409522194738237,-0.34476075016580865
-0.06418555365996897,-0.10085710592669832,0.16599591585263895,0.1172019355057815,-0.2248851103552607,0.3174290929763898,0.07553163919924578,-0.05950017505989083,-0.31168037332687815,-0.18323179818132854,-0.18611627603679604,-0.3749126313007032,-0.44294213293377493,0.5308292535132,0.03367180165695094,0.0782178012646232,-0.3484114380623825,0.23482058422374402,0.4020851343295131,0.30722613334025395,-0.413906386856684,0.2966258189118238,-0.5931874067896467,-0.40251293255541315,-0.4735998595480836,0.07033881221947867,-0.570368093990799,0.2456494682464625,-0.19817641461532415,0.048603257489489377,0.060239645942318246,0.2332494907311737,0.33979233734050557,0.5542699693636378,-0.10033355976566047,0.3094549388806358,-0.46995075449967094,0.31883521397017617,0.46176207003152014,0.29068978500037385,0.168100908624465,-0.8060836839734036,0.4218933955737925,0.23294173706443952,0.28578389623050854,-0.5719974836521858,-0.4591981929550018,-0.576402594015144,-0.34699702943289334,-0.2881356506892299
-0.023880294514745774,-0.05812815067730295,0.20148562245288837,0.1481489805133201,-0.18042579742368609,0.36518761999182003,0.09295531759827243,-0.04224406171304314,-0.2749099186205924,-0.1405841556211481,-0.16072206783403656,-0.3374164881395603,-0.4067081260487155,0.580529908894043,0.06609000856811985,0.11347826444879465,-0.315817369066172,0.2568685113785035,0.4294048878761575,0.32716055616719636,-0.3727514226458454,0.3598008336036929,-0.5630415369521132,-0.36778407690950454,-0.44520176298029707,0.09305042896147668,-0.5410603577250456,0.28363581967416196,-0.16177683941178347,0.06921541791377835,0.08663980624921039,0.26826157508715,0.3620000355415104,0.5762744058562741,-0.07266271729454304,0.32060037459928403,-0.4382749487660458,0.3519528139024698,0.4949540734632495,0.31352462115460106,0.2577236501620057,-0.7712275200598804,0.4513697061107878,0.25490211122460604,0.2963962761083324,-0.544340544267467,-0.4191736912755774,-0.5466508351591053,-0.3095128281147116,-0.24965288266239047
0.012475827737934046,-0.030147444603154303,0.22635347770238418,0.17336801928049447,-0.1506728704911153,0.3581115058977544,0.10486852787544676,-0.043182484056849234,-0.23163457874566243,-0.09659902462714871,-0.1412556760669571,-0.31273235167859686,-0.35784905588789356,0.5789225766335154,0.08567939356804823,0.1323520685852156,-0.29092577031339184,0.2750743064553558,0.4381168394310695,0.32402738805164233,-0.3495186988025992,0.33671889275192685,-0.5342508686904668,-0.3252363419436916,-0.4013200446227522,0.10411426774295966,-0.5221411534372745,0.30602449047772706,-0.11051812510583137,0.09118258106390646,0.07943429552556494,0.28643324624528976,0.37080567112137286,0.5701608508214848,-0.02606422440603095,0.2885601554247984,-0.395166764668336,0.36679905043439026,0.516203834831252,0.30950844394154603,0.3293014917321133,-0.7435563712578835,0.4603604113451732,0.24318412501265949,0.26323258899013274,-0.5041488226205211,-0.39233944026770634,-0.5247648366402964,-0.259394741754638,-0.20952153579003038
0.03302832511418131,-0.003964181397238849,0.2592792891490034,0.18884154178426377,-0.1301625909211277,0.35231261571693306,0.14862240184395223,-0.0046528790648765,-0.2042721441162224,-0.07181749177099253,-0.12078166269959932,-0.29331922097716673,-0.32360253660259636,0.5689693589388107,0.10028136212010448,0.14476188626722744,-0.2739803357778453,0.3026194379677362,0.46904619772092343,0.34618952215340526,-0.33495719918529965,0.3418537326557535,-0.48719444005816737,-0.2981146043027733,-0.37438266709173534,0.16160385505916622,-0.479952256805379,0.32104025763242255,-0.07601580927034764,0.12251890804325682,0.12782821125068594,0.306111659367591,0.40006218021407536,0.5907550261051449,0.021629925014024203,0.29866628120169375,-0.36836155800106646,0.39638298074535755,0.5426198541427216,0.34751295516908404,0.3806576380944075,-0.7069240458906162,0.4930082236488072,0.27612863170281227,0.25074344590948344,-0.4722174700375952,-0.3307555274332968,-0.4813611874038364,-0.2227848304861134,-0.18621843578040037
0.07813199790303249,0.051495380605511856,0.31050899870368176,0.22551659303216653,-0.08149917559518663,0.3901731817166719,0.19783807444157528,0.023243857882813905,-0.15519053442488928,-0.02059776424860903,-0.056840568596830086,-0.2391306435181067,-0.27276350720413245,0.6026494603375078,0.13640127755632295,0.17607789278733563,-0.23499800332550175,0.36240892407239894,0.4965332413269679,0.36999728813237437,-0.2927093528678772,0.39232374439296963,-0.4348497791895256,-0.2539786594751048,-0.3312313082525753,0.20691856887272264,-0.41868159316474557,0.356872929312405,-0.025681191122112913,0.18741799770761144,0.16375189180081812,0.331998575522943,0.42432070233677455,0.6154345972622312,0.0936417667147026,0.3158381633736403,-0.32356219367198313,0.4268352530793129,0.5675981265697909,0.3656125271425854,0.5108231909840348,-0.6577701841209349,0.5211714463502937,0.29558759062446893,0.2625316292396799,-0.4319995249967952,-0.2881156631027999,-0.43200258204865427,-0.16479813367912582,-0.14030511672519974
0.1180338505914905,0.10922351010292725,0.36496767395936053,0.2578794689422795,-0.021796669658500734,0.41953779685836107,0.2594860985722096,0.0731741310185467,-0.12962897492567058,0.013485392715469611,0.011538348298654388,-0.18175967572039206,-0.2472875297889982,0.6286907758519643,0.17375038628139378,0.21872206795349744,-0.20085473692439798,0.4222427424702683,0.5448736342605381,0.4095283840123348,-0.23802933122532544,0.44605214398472487,-0.41315182352341917,-0.2290071136471602,-0.3023864035088357,0.25743705926402466,-0.4000952554008591,0.3968989774371066,0.0012647986095578306,0.2530273304364394,0.2285905543064592,0.3781266638474517,0.4698977542468768,0.6610645436990591,0.12540845272991047,0.34584629893066887,-0.2930025668910645,0.4781940656472927,0.6156904158943961,0.4127739224158889,0.5982403575364303,-0.6258716103204338,0.5704445292270091,0.3310335125531315,0.2784577362580335,-0.40241953672944747,-0.26830192774142214,-0.4092033879394742,-0.1355684906676166,-0.10568496096926618
