Processed Feature Points Data
-0.7389204335302922,0.5935171338815236,1.8187393484944439,0.38438054797659643,-0.1410424180380232,0.09079364532622268,-0.14648542751533972,0.5096852911042897,0.07227484966404052,-0.29311772616097403,0.9468226134398959,0.5169876556007209,0.22903388410796927,0.6034940372966765,-0.3565185822129266,0.9912914844640582,0.9117326457815395,0.5595498876910552,1.0140129282120645,1.1811360153579722,1.9113544921312522,0.8834774269698834,-0.39439938215369896,1.1253926387770012,0.8014230325549422,-0.11644341086919276,1.6759105923442514,0.5827604836370557,0.5962522826843453,-0.019828403499659055,2.1700806035068383,-0.4753872659798767,-0.3278618403132605,0.14308829353844618,1.3113932780602537,0.8778221896150061,0.8407374265478698,-0.47758450867119745,0.9066024066594249,1.3311071241741346,1.3378092206793146,-0.13773510739758424,1.136312201559173,0.6577603238825426,-0.35680847456627307,-0.37541135219961397,1.2850471418553175,-0.19518843475020103,1.082410942713636,1.6028543177216534
-0.7211590625322483,0.5985951303402233,1.8239336614029507,0.3947921224889074,-0.12243496249354768,0.09709198678677872,-0.13937856772526833,0.5192167673592615,0.08392905493265503,-0.27840872227657887,0.9637623142347842,0.5235997064349373,0.25099876450166403,0.6070982897772995,-0.33935532465693774,1.0063897677840419,0.913587248185545,0.5632144718098312,1.0274281759944142,1.1971239857190379,1.9346626225953187,0.9043324988339385,-0.3697002190276885,1.139894899863703,0.81531369020704,-0.08189672678640073,1.7119357689161618,0.613393028808217,0.6213629625355105,-0.012220740944178675,2.188183840960772,-0.4393507489367151,-0.3016285527255523,0.15072435603592216,1.3221776352922245,0.8950890892581705,0.864082563277837,-0.45893476024281077,0.9228128801621467,1.3462139367253192,1.3528103565247382,-0.09808992659555024,1.1512619459140518,0.6604557615861997,-0.33159935294146575,-0.3537975729192392,1.2965965827619959,-0.17698686413336642,1.0958130626604523,1.6156453907487556
-0.6851753302984427,0.6131628894387651,1.8454232371842054,0.4106542091189832,-0.09758416070646232,0.1108980852755827,-0.12655354488571416,0.5356094770941713,0.10689545390884496,-0.2600582222921577,0.9786694043388663,0.5374612166028125,0.24637689588174827,0.6174830922837997,-0.31821946299060483,1.0187146606999842,0.9374245143563527,0.577844885810042,1.0405552877443458,1.2127774674361027,1.9689316146170808,0.938362038648112,-0.3348641764024315,1.1539443376790044,0.8412044661768096,-0.03963663799152252,1.7564981251309661,0.6479225221801738,0.658732465620365,-0.0003334296214330425,2.2138900227548532,-0.388662924827503,-0.2682815468453968,0.16376842703670122,1.331258974182757,0.910797499064899,0.8964500416163294,-0.43361628263358776,0.9374733117754119,1.3613972580399445,1.3680519641164135,-0.03834955773676029,1.166833000725278,0.6750523243779576,-0.2974243076765754,-0.3244211187686665,1.3055919788307417,-0.14928751921935224,1.1111082438225253,1.624863137243675
-0.6843858182821214,0.6155473865447671,1.8395716262266173,0.4159598441186753,-0.0837557700911067,0.11416451236283916,-0.12298820215099202,0.5396833344728845,0.10603074543376503,-0.25090811858289935,0.9840989677077508,0.538549060441861,0.22787841695299033,0.6210588737500116,-0.30552119808140227,1.023369787808229,0.9382978824678074,0.5805071493645392,1.046528393432246,1.2179268320871708,1.9728075599183525,0.9565512215194549,-0.318916892974209,1.1593479676079663,0.8434871111269843,-0.02950557502213311,1.765446904818971,0.660693820290939,0.6738522969350427,0.005029674529949994,2.213613528449842,-0.3665763807799152,-0.25423214673572125,0.1698533847109998,1.3375082217983008,0.9193669475027083,0.9095937337733595,-0.42129228543512814,0.9423412119241181,1.366479326449872,1.371338411315183,-0.015552097266592164,1.1725645657517036,0.6769529286131246,-0.28115095524014677,-0.3098187877581479,1.3106685459335718,-0.12962532873820373,1.1169145733708121,1.63080137632776
-0.6820543734017099,0.6277056425751465,1.838548743826843,0.4256157082583364,-0.06519029508887575,0.1235768476465797,-0.11488576932998387,0.5497806242526776,0.10720842675243732,-0.24033882152952213,0.9990856364379352,0.5423055211985751,0.23325409033591613,0.6224646300865665,-0.28926567721504515,1.0363672809717763,0.9525710139147692,0.5802000021407111,1.0579916339346602,1.2306266421525307,1.9752716179521077,0.9659294635439509,-0.2982902887882016,1.169475075912491,0.8514447470319711,-0.02686171250850623,1.7659915314946313,0.6611608913388322,0.6726914298863269,0.013879699259218769,2.211593692118398,-0.33220553215413556,-0.23475650449002225,0.17829533907870854,1.3484961543016236,0.9210332291433935,0.9155792424353816,-0.4030577208420526,0.9552402322993646,1.3791399547014545,1.3838018859684578,0.024993841006579226,1.18912167567855,0.6768178652242247,-0.25770419379272497,-0.29178352588792816,1.3206948734249782,-0.12843810695105629,1.129759134989553,1.638601942624599
-0.6703547590927359,0.6319120026385434,1.8488408855265608,0.43290655133540407,-0.050267051931782186,0.12702585963255972,-0.1097104914033538,0.556610092762801,0.11271610349483072,-0.23151404785595883,1.0079677616453069,0.5485287528481316,0.2209277317933373,0.6249309317099403,-0.276773411591497,1.045019409838386,0.9551667613695312,0.5814016314050917,1.0638266172705124,1.2386729523109994,1.9854575902132996,0.9780318886671332,-0.28422594556624764,1.176498419850694,0.852274493109168,-0.017603380854294623,1.776945100755972,0.6689168030467688,0.6842933804484562,0.021007029927740267,2.2216876813943043,-0.314239325770598,-0.2203471610717517,0.18590675076603622,1.353419596578529,0.9263157761057991,0.9251645046959196,-0.3935317016641682,0.9620644426958028,1.3881973346145484,1.393353306426273,0.047957230484588456,1.1995135477951109,0.6786533669625838,-0.24314629460880843,-0.27774024723115226,1.3255436182954206,-0.12092527759768792,1.1372221285565645,1.6433317677284032
-0.6786313884181967,0.6395316765368243,1.8416716633421448,0.4359920423905756,-0.04076097794592569,0.13488203555011502,-0.10360260831270096,0.5605568902622562,0.10626305517333874,-0.22562195943170438,1.0102784181381574,0.5469649773294994,0.22873538842626637,0.6321625693703955,-0.26887677230807705,1.0469436062425819,0.9621270296787476,0.5893826450048119,1.0628826287452577,1.2404480894129346,1.9801607647319794,0.9634498313288629,-0.2770767084958617,1.1838948388323385,0.8443025221601645,-0.032614680332454044,1.7677553081137956,0.654928587898571,0.6662235020461592,0.0273813591042999,2.2171729058411147,-0.3051055453371252,-0.21248259329685895,0.1912692500813732,1.3522948004363937,0.9135723894701191,0.9128123910087672,-0.38804405444962076,0.9623801241904087,1.3905083184965634,1.3982321457983904,0.06136192390375152,1.2041930015865203,0.6894127691589049,-0.23362753935414632,-0.26979995676940066,1.3258158586989028,-0.12389520465512617,1.142841035626326,1.6408276776979678
-0.6788539354295088,0.6468137699459409,1.8405718951614003,0.43442384547738244,-0.029819169415305498,0.1406879003113616,-0.09893958249258705,0.5631874268250218,0.09978742118272155,-0.216742178264183,1.01444527005431,0.5454883143057911,0.21972549572970446,0.6406656157681527,-0.25922662691018405,1.0521275496143672,0.9710103316251381,0.6002550790219477,1.0637918580031096,1.2433196059590954,1.9773279972844142,0.9567303692597652,-0.26730586465842926,1.189460715156114,0.840981008137727,-0.03652753268120159,1.7636596529120627,0.6498569278755143,0.6616589929703837,0.03135041732811805,2.2166601581862815,-0.2973032038030729,-0.2035033623727688,0.1918248414177925,1.351465958260174,0.9114816776002028,0.9086038015337676,-0.3821541173076911,0.9651517162111665,1.3942478153178917,1.4020141994010193,0.0720880490534797,1.208085525955561,0.6997611511141852,-0.2216093151026599,-0.25939925360497945,1.3264950268633795,-0.13305216765063246,1.146036635976259,1.6377690869197254
-0.6796805386143819,0.6576484961219775,1.8371354022648854,0.44241166496031376,-0.01690259617750155,0.14939502236241756,-0.09004409491531136,0.5707713133682404,0.0998680842867402,-0.20749934763653816,1.02435424717199,0.5487348482629514,0.2055600186321175,0.653329878865953,-0.2483723068262297,1.061691597037629,0.9830542286627824,0.6136501642191134,1.072207259584837,1.253022710746037,1.9771601295838177,0.953359263765514,-0.2533800214166212,1.2016365279375225,0.8338092699400039,-0.03607351988304843,1.7631353714857805,0.6469138175375851,0.6596278956304453,0.04114665975951636,2.218408692594029,-0.27471805506475566,-0.19207806509349545,0.20132678062187795,1.3593746009447234,0.9085810300900254,0.9036605684672342,-0.3703071947026014,0.9739532822883102,1.4049034947412227,1.412758203315854,0.0955907078069725,1.2190039323571615,0.7131499168382988,-0.20615683385151537,-0.24538218052728525,1.3320114771444678,-0.12767783558578522,1.1553898652940269,1.6369406495475038
-0.6824093888721363,0.6630354948273726,1.837403748716116,0.4468030078770331,-0.0065888165588598654,0.15545885110901672,-0.0831959139298594,0.5755956181588218,0.09636730557233081,-0.20142494866087973,1.0299909067244661,0.5501243987917359,0.1961635946610924,0.6553424236971476,-0.24057448020828628,1.0676803447229046,0.9894473296326876,0.6169883442348246,1.077072642303664,1.2590347040053183,1.9762068808554307,0.949691000511542,-0.2432365466802249,1.2044057164049344,0.832294814701543,-0.03621630129306833,1.7632308376559394,0.6477396329144324,0.6569785651878624,0.047044268567064174,2.2192329831277484,-0.2609050613798218,-0.18229379967276274,0.20744207775482057,1.3634127473987316,0.9063473443686397,0.9005319050717894,-0.3623361808209445,0.9791396089880973,1.412084837852137,1.4198804681255606,0.10978356401338078,1.224969087139132,0.7167548461391523,-0.1952543243130886,-0.2367605450094098,1.3347539409984945,-0.14894296273853974,1.1586645786499705,1.6332358776189286
-0.6946865656628486,0.6666042028556813,1.8207994351551533,0.44957133551155876,0.0030415198320405032,0.15850416620882815,-0.07953016297492313,0.5767411423827582,0.09060473342123847,-0.1941089519644528,1.033345673142924,0.5491364156176002,0.19452255618979494,0.6572713349235091,-0.2318454698275472,1.0705415495064756,0.9948870327438732,0.6188581872087245,1.0797600825044376,1.261744844451303,1.9577594196148846,0.9485549763487809,-0.23320848859395016,1.2068944111050417,0.8119795276163525,-0.046291214269753286,1.7463082852308962,0.6347995139429828,0.6531095683525621,0.0502260158784234,2.2081096042561894,-0.2479303810760044,-0.17522652567819869,0.2094861987809639,1.3667640411514965,0.9109030452065597,0.9042602212988237,-0.35401187386203514,0.9822872737459073,1.4150823044746141,1.4227319156207452,0.12260157986910568,1.2284040053477199,0.7188371543579473,-0.1841172801502949,-0.22623463741159827,1.3393118184904793,-0.15414501656298074,1.1609447285017795,1.6372422007509926
-0.696599410212459,0.6700300196716454,1.8112294167708252,0.45521958531750406,0.014280550601752129,0.1611340587867731,-0.07752370040488142,0.5815833149688603,0.09081445749168696,-0.18878422654930901,1.0362718655147827,0.5539339769234036,0.17517260801230847,0.6556716198012775,-0.22297242742594406,1.0725767201265601,1.000151598292204,0.6174023671384173,1.0866652853892704,1.2667533717785813,1.9501514156128523,0.9503194394100908,-0.2210336808154147,1.2057211038431128,0.8038389090906831,-0.051044712223561814,1.7430999959058857,0.6322573531491789,0.6510566312562803,0.05357208725637383,2.1995421750868243,-0.2303915501416635,-0.1649662062041629,0.21229259870553913,1.3738258791358835,0.9104711294353668,0.9058828653316241,-0.343933995424793,0.9866400182961697,1.4196571093022763,1.4252852172516748,0.13978115821665374,1.229272308250504,0.7184854065393734,-0.17120112333694668,-0.21656186699944618,1.3451793156076368,-0.15353455236328034,1.1607817933822575,1.6407691347903308
-0.6826266371450836,0.6735237098134732,1.8155870314746532,0.46545691572834913,0.03172598473689841,0.1647020022205455,-0.07510028844581493,0.5919406804390098,0.10296877400521709,-0.17856540581457908,1.0465039510300105,0.5670858389618997,0.17729784224378756,0.6558575711141509,-0.20861109511304352,1.079091389095831,1.0086486697191863,0.6172685318277211,1.0991319710585492,1.278615982196968,1.9562351209407185,0.9715271195249153,-0.1937491847266816,1.2082180483599054,0.8095020947151285,-0.052889640555279595,1.7497356772415171,0.6442323795337166,0.6571516032573526,0.05778311718264495,2.202587506727935,-0.18254193734891141,-0.13802077271557858,0.21628223751723255,1.3841166946385675,0.9127085579277333,0.9162422582767409,-0.3198945934821187,0.996890974192026,1.4297122473358592,1.4340389753316807,0.19101173938759303,1.2351608762273778,0.719645591333233,-0.1402928103400238,-0.19488694136788082,1.3524180446518075,-0.1308462571376046,1.1641384452087125,1.6471160696447116
-0.6694910647393107,0.6809254746129284,1.8194735323244955,0.4786505224674359,0.047344425673561764,0.168718869992464,-0.07120649170259571,0.6031834944427393,0.11696543581453318,-0.16668693040499916,1.0671819296944522,0.5804586692802023,0.19311398670563013,0.6541626560374817,-0.19566328635373928,1.096274057688163,1.0231827677333158,0.6176141928100228,1.1177976976538462,1.2999665292687284,1.9646240095142753,0.9952997403025948,-0.17281590201320837,1.2148234015860462,0.8202365129699216,-0.036148921301822984,1.762387292316339,0.6681613296952067,0.6780152904903506,0.06399492805158692,2.2104318967992187,-0.15668572267251188,-0.11747691161856542,0.22272368383059882,1.4004959503995926,0.9215676968394623,0.9336882069666912,-0.30543794391221607,1.0148006376526701,1.4500059348222327,1.4498768746518655,0.21926115297254015,1.2464660459947168,0.7211672407362347,-0.12121844438972765,-0.17702638335820564,1.3636866480896304,-0.1278238975722166,1.1684359767137948,1.6637146408345445
-0.6578921264592635,0.6946519616987908,1.8203102305291743,0.49268402493156616,0.0653204938626792,0.17682295935048797,-0.06249139855485728,0.6164672077570522,0.128171154224804,-0.1531126525388253,1.0844255633143336,0.5921126213450085,0.20199595268146225,0.650804855775356,-0.1811227514102288,1.1107557103650771,1.044749044844059,0.6170807772551616,1.136023445101229,1.3183399318014855,1.9773339925594355,1.0160666601039576,-0.1523245001887719,1.2181343280158021,0.8219558750140318,-0.0061102794904457315,1.7801126995822263,0.6855287757381012,0.7030234914848275,0.07406203432901468,2.2214981594763152,-0.1287638599916617,-0.09876372992978272,0.23433990405894195,1.4156434902331085,0.9258958372017451,0.9443598234382099,-0.2894830222409732,1.0305334713287706,1.4697389073984575,1.4623198212292408,0.25176546040141257,1.2557416654269928,0.718235685021767,-0.09943017778604316,-0.15863297857386946,1.3727386415054161,-0.13290985084334037,1.1701679864525296,1.6719780274766647
-0.6415932072498414,0.7084177438680479,1.816519460014462,0.5070679733975211,0.08425371841497242,0.18903102120275725,-0.04978890778064918,0.6290441504929919,0.14053196828462186,-0.14118702784870985,1.0982386870041658,0.6030399277204503,0.20366175116322355,0.6570168752322086,-0.16575989411504086,1.119036316856754,1.0621688531653593,0.6261324733404516,1.1513001431247543,1.3319180190665907,1.9720041930654981,1.024034469125376,-0.13351158621896017,1.2247717638623863,0.8199683633230226,0.005824000387509587,1.7737289863350467,0.6863180132618003,0.7124213066375282,0.08806569516873705,2.221433254709881,-0.10395416724855151,-0.08273657680191318,0.24763996424203022,1.429336065627254,0.9365095871493078,0.9555695663405271,-0.2759908369841536,1.0421633605938188,1.4821050293140554,1.4719983202521485,0.27808891228820404,1.2635449035312847,0.7270031451515788,-0.081555288914652,-0.14135476676600958,1.380477433185457,-0.12232971977491282,1.175593820114765,1.6838202635667825
-0.6234238333977254,0.7230712376939965,1.805383836070568,0.5204573600258955,0.1030794727791196,0.20026753038291947,-0.037845435077890274,0.6432907394548076,0.15576116232334294,-0.12740057822012618,1.1129118351230796,0.6173773695679092,0.206183145562124,0.6680315989325575,-0.14990967265623145,1.1330682827110226,1.087196126882452,0.6386725530995004,1.164644957654735,1.345835485160551,1.962633578207203,1.0271269003569223,-0.11073493472211712,1.2382519643263923,0.8178155770068807,0.011243276826242356,1.7626001349252178,0.6822381757952637,0.7209875310679218,0.09954309920449145,2.215794328602044,-0.07488167835832564,-0.06203403102046567,0.26078643091573295,1.440096472827301,0.9409125829312079,0.9595816386547915,-0.25873105183050427,1.0534171771218146,1.4964090238817374,1.4831206272799884,0.30946727287815473,1.2763329853123089,0.7394454954743361,-0.058795378867161796,-0.12027674599130489,1.387929656019727,-0.11415024853475504,1.1865321350172475,1.687684095470824
-0.6101557925328381,0.7399484760120594,1.802505895759339,0.5327190544919735,0.12872286720378212,0.21367160707636879,-0.023720210878275153,0.6540372258051852,0.16528908817002583,-0.10988304885849905,1.1241957007929368,0.6262692181351315,0.2237723818844045,0.6762810753582146,-0.12835511325482857,1.1448431295134283,1.1108965305869227,0.6489027701940868,1.174943762699156,1.3553576531079012,1.9704993790351513,1.0371108323605625,-0.07634736822304672,1.2491866380197914,0.8183021252655621,0.033998462441098956,1.7765914064206294,0.7021534099939851,0.730425665770795,0.11336618414686085,2.221929127125441,-0.030516819228254242,-0.0309860178855298,0.27141282630581376,1.4484242410705168,0.9429703584164926,0.9667903288967175,-0.23552459634003806,1.0631840880592751,1.5077218402184576,1.493152013702883,0.3628727092590113,1.2876190083783738,0.7497559819464,-0.023115961511689532,-0.09039947410717106,1.3952908932454648,-0.11359596202214362,1.1963835879085827,1.6887279265598234
-0.5926328647611999,0.7503188057479757,1.803987831498437,0.5474279975741458,0.15127481449755578,0.22370037577965313,-0.013401989875592442,0.6675174848702254,0.17911151767466163,-0.09609031265917732,1.1388592611255732,0.6390173881239806,0.25551471529904,0.685557287741077,-0.110104916378598,1.1592292478653596,1.1261079818242787,0.6602893628868471,1.189851829544699,1.369243822018797,1.977244063434116,1.0520113745704955,-0.04730853905246616,1.260808796436977,0.8272792357714951,0.046428466540359314,1.7822223454408186,0.716792992296323,0.733859547460484,0.12404544271631517,2.2287778780796184,-0.0019100599942042519,-0.007492943872931858,0.28218712655678435,1.462596672461421,0.9488487545190534,0.9763912023335756,-0.21884503704319,1.0779982428351311,1.5220446999606865,1.5033808606653822,0.4018245438497092,1.301913935549676,0.7610167705360473,0.0061037021897917005,-0.06636313462724465,1.4061389569021192,-0.10453637368425824,1.209807369749902,1.6926469876220134
-0.5898669233348935,0.7557040183132164,1.8002498257353712,0.5536851228357753,0.1615869148945077,0.22822814624983476,-0.010076605768839678,0.6744124686305915,0.18280266131455505,-0.08824467237806816,1.1448113588465756,0.6432391570852878,0.24829579669269544,0.6933405513057501,-0.10154673467376747,1.1685665218909356,1.1385531874496566,0.6697493048119587,1.1944556030404418,1.3765057465267136,1.9742164495483585,1.0569848570752995,-0.03452696945614885,1.273200021098505,0.8238953221456912,0.04580439947858695,1.780187820503007,0.720072337515115,0.7290212014397871,0.12595232419236246,2.2259687997883293,0.009530452030445506,0.0023764694272534396,0.28516608215239764,1.4642038906751642,0.9460888351977568,0.9775354097273896,-0.21109579837791043,1.0834856107283248,1.530440750699381,1.5130427417220855,0.41657444743958405,1.3157215791735504,0.7683014484251306,0.01894949861582989,-0.05571784605806101,1.407529532226222,-0.11083951017564356,1.2201165478902993,1.691312651161155
