Processed Feature Points Data
0.09686173596104976,1.2842771871893222,1.124703954906082,0.8265042735558801,0.7168775413048918,1.354478146309526,0.41879976671879093,0.4427964154346142,1.2350533032562976,1.0796951305942952,0.48877768805989,0.588420536852608,0.6316718821795287,0.6143943525970258,1.383725994910859,0.41729850187370127,0.5555713619438483,0.40782966032909534,1.3681673285133986,1.5642732825049301,1.0950012225907164,0.28111469653587895,0.5937468966100468,0.6332437271989593,0.5770624289772582,1.1012493518673074,1.578662100582701,0.5255864228623187,0.08483744465910997,1.5341783116907426,0.24897257324268574,0.7176571827212967,0.37002299712137404,0.5794482087514307,0.7578401370314696,0.4079151139318352,0.14435631019984557,0.46870294406628643,0.9672398150586685,0.6972229108024489,0.21615651483402687,0.47887109765641994,0.5394304155392396,0.9692940078225105,0.5701181073583865,0.15951584996032345,0.3953861149247646,0.3687513926706353,0.3728387427915246,0.3250395946049846
0.10667488416095704,1.3130056965017152,1.1585202341894605,0.8518793442306387,0.7369443131619464,1.3915106364117054,0.44385619544500615,0.4698440023449601,1.2519279148039273,1.1263554811753445,0.5040288716034448,0.6025938131697648,0.6782003969816865,0.6426695256355256,1.4074020481196154,0.4418028713001742,0.5849743727334288,0.41953795874221644,1.3934594326417946,1.6099616119980602,1.1245271282739893,0.2927077021244338,0.6195620380492421,0.6717160530985408,0.6286425097482633,1.133429722110441,1.6107357436101652,0.5481612987808719,0.08848540329160212,1.5830825638899322,0.27428333141333117,0.7352734817244125,0.390546441636516,0.6090934445869579,0.7746361917964778,0.4426802313213375,0.1551779754727004,0.4849280767526279,0.9895527078560702,0.7161394223409447,0.2305572947610914,0.49283683889916274,0.5634771300033571,0.9911917692577155,0.5856470993244998,0.1848342973894885,0.4124309233067829,0.385071158543552,0.38837937983651566,0.34433222256674983
0.1170853544252065,1.3403439127985501,1.1834326098998835,0.8498239933445528,0.7579293491416658,1.4192365727133582,0.462221194519873,0.4893716323564654,1.2609446114671388,1.1545959145163263,0.5221396520614161,0.6250853334774276,0.7141864564225802,0.6676703606597189,1.4331157405551112,0.46308501487423465,0.6072618737943096,0.4282963028652156,1.4189096124209932,1.6308440634489143,1.1500753235866257,0.3060964932532097,0.6428359452176249,0.6908368769068632,0.6597605741255101,1.166227087209241,1.6424237743271857,0.5693216446234399,0.093830613148889,1.6045322607199932,0.2952939909163431,0.7535440048976089,0.4101439950540147,0.6340069397986119,0.7871781474193053,0.4599925947737506,0.16565977402749268,0.494586902477134,1.012812154361069,0.7365891335290112,0.2450577570595939,0.4997977667315378,0.57845592315454,1.01383993588239,0.5866549411872012,0.20237262972160977,0.4248305531407347,0.4006693568589712,0.4009965583241291,0.3639339841798462
0.1395621916417274,1.3646298039748648,1.2053460939295682,0.8796976671969697,0.7698228951127969,1.4437001783322283,0.4798211118015729,0.5108989862248585,1.2684375930306278,1.185132387961462,0.5448918888176615,0.6422667797911511,0.7406499518049796,0.6911572544514907,1.4440313519826538,0.4811105927111321,0.628794079704864,0.4578644848269603,1.442283005201718,1.6573714723792867,1.173573279294644,0.3134101801076207,0.660945514183596,0.7209467612489452,0.6938410370154916,1.1941182281545488,1.6631053833189766,0.5820332135415706,0.10836360963639806,1.6303415804441488,0.3142108115256382,0.7673065892638272,0.4222574995068719,0.6567477285056396,0.7964099682181403,0.4831718026910447,0.1749404527036776,0.5053394708275412,1.0360449373813472,0.7523387947568422,0.25712596949501115,0.5070523903550945,0.5979045982352288,1.03490287154431,0.5938579252753242,0.22326239624938068,0.4400335232543664,0.41037430638694833,0.41000125701040285,0.37608159261780316
0.13926237747815795,1.3775342509647255,1.2091001022205645,0.9008075776213539,0.7757882359390781,1.4570439632152485,0.4903258062633086,0.5221602616304424,1.2693025323951672,1.203621100410643,0.5729322243905163,0.6661315950972465,0.7542842881683254,0.7076217654442508,1.4521621898003194,0.49527007185654703,0.6405703899237027,0.4687125070148338,1.4554196368718546,1.6743533078584367,1.1847329667233737,0.31836769444472035,0.6738841953742926,0.7373164281123058,0.717626091740926,1.2088740689798247,1.6744838531025237,0.5916084940559329,0.10443051279814039,1.645593971446396,0.3165836951041362,0.7687296462177249,0.42992387779535707,0.6713879997893023,0.7951179640054473,0.5044889894431624,0.17738517580065016,0.5184528287190656,1.049407787140715,0.755473923695447,0.26137576126398104,0.5127575154941411,0.6058941214602754,1.047823910900487,0.5765093331026738,0.2316472814268424,0.44513135697008727,0.41761412362741546,0.4173238512023076,0.38431530021803817
0.14569223815532398,1.4026164008681323,1.2158767344286219,0.9174206400780593,0.7883502241759726,1.4823367122618092,0.5050354145486003,0.53655329741532,1.2653901628311823,1.2353356918118428,0.6070462096911436,0.6951887733974157,0.7794702354977814,0.7240510685013734,1.4503611796450724,0.5097529182500282,0.6553552924913416,0.4804848685511116,1.4820526585898166,1.688265102283834,1.2052108090018347,0.3277032320403377,0.6869014714393442,0.7499810904067827,0.7535956203491729,1.241165944317356,1.6800975157324514,0.6055073721554901,0.11086422644092897,1.658691707509929,0.32587447784634327,0.7759499888831386,0.44174679488833857,0.6879382747996493,0.7908613609791334,0.5323971400021742,0.18667357872042742,0.5353249640855176,1.0721117443806922,0.7658838206264973,0.2693536737247291,0.5201876814296684,0.6175533239756995,1.0723949908231767,0.5979852776654347,0.2431347631106151,0.45490870859142085,0.42854225087367825,0.4294444880647176,0.39670483933964557
0.13945379729028304,1.421954112811802,1.2072015233147733,0.9175698329263234,0.7961689731027792,1.500027688387207,0.5174194170657737,0.5496525771745906,1.2534421511160934,1.2593452197923607,0.6254300169901899,0.7085337130488513,0.7997821759697893,0.7370716032444815,1.443985340774308,0.5200405753898356,0.6711692847013,0.47842874736027174,1.5021936768558561,1.6872050793675468,1.2213917419293,0.330371438215347,0.6967061820151339,0.7466086588225009,0.7816740062524835,1.2647678559648377,1.6751853187124768,0.6137641314225538,0.10008554966266588,1.656909368894542,0.31640101117381186,0.7809927678875546,0.4487921139174815,0.7028227051357522,0.778717522933473,0.557031975576372,0.18820297895170882,0.5472020847132595,1.088429797029977,0.7712817407720547,0.276490931519684,0.5239820960191881,0.6261648797210061,1.0914787327978714,0.5910222559255739,0.25597037809865286,0.461436308284974,0.4325175784581067,0.4348283382705752,0.4034573935321987
0.13645334939179202,1.4395855560545598,1.2199629940281318,0.9311200539686653,0.8073873248660687,1.5173622103287379,0.532429593198381,0.5602358746629093,1.2671958718607137,1.2872416770877761,0.6543229626983313,0.7278906330267585,0.8221016919535655,0.7501369480874922,1.4513383700699387,0.5310865716512143,0.6842484790544517,0.4765571889766214,1.519778230286504,1.6957362511419176,1.238781947916974,0.3385862018567838,0.7030101458956936,0.7488107165418222,0.8099670587146878,1.2854706351579832,1.6834110687518427,0.624488317586868,0.09546223732632501,1.6662726212960535,0.3313068153788438,0.7883038423721764,0.4592931434125972,0.717982200733465,0.7936581995558349,0.5790658926976251,0.19227751744666308,0.5588712401938232,1.1040679308188748,0.7787151156248007,0.2844489075061445,0.5315405428750017,0.639196304730873,1.1079548167391595,0.5845227043212139,0.27243146372502963,0.47450087295141113,0.44446502046960745,0.44464200926757363,0.4174221702162409
0.14275405935234353,1.4593150778480686,1.2319477733709396,0.9422972311186177,0.8180013778133398,1.534084560954497,0.5480226887924488,0.5685582090968618,1.2777884169552094,1.3096775146598287,0.6648991603315503,0.73539797901819,0.8413615340290319,0.7631990922090813,1.4622386444280326,0.5437322342105491,0.6957824654125608,0.48116058196916955,1.5382294743543101,1.7153949799349821,1.2552022800797087,0.34531721361569756,0.7121598991851914,0.7638416002416366,0.8308669948885893,1.309206352918742,1.6934389265736844,0.6345820457761389,0.10068750809705973,1.6856104292515661,0.34443396065786114,0.793762077601388,0.4701217959114942,0.7314202204804283,0.8047153518877187,0.5976787153765105,0.1949578299732017,0.5711565887030634,1.1182795681751965,0.7837641006776971,0.2897021684809228,0.540749762626078,0.6451665666087443,1.1264804448541863,0.5701715846817135,0.281468366645442,0.4801200405498787,0.4554414310468552,0.4532924338729438,0.4300186944783047
0.15131721311644591,1.484744801005365,1.2413867309991635,0.9530356057736757,0.8291218264164922,1.5587883856972777,0.5660689037868294,0.5826557957893533,1.2845017682421684,1.3387778881147256,0.6709392804472609,0.7397794440131893,0.8708632319238934,0.7771702412144075,1.4716884702182758,0.5569387815541404,0.710265249920069,0.48481980655138396,1.5588610722262886,1.72976835395937,1.277681254427348,0.3546304630929079,0.7236871474239289,0.7730375970669257,0.8574427148796432,1.3381530754243467,1.7018778291464616,0.6479016706092858,0.10973725162766526,1.7005282386929856,0.3562582282359942,0.8003234207378155,0.48258571453361326,0.7460357667967553,0.8150839360829929,0.6223135509507083,0.1996618943209309,0.5837461825202127,1.1336955062580856,0.7903568591708509,0.2964805697387012,0.5491555387185192,0.6594826919493991,1.148162464797419,0.5793943661354952,0.29895315162669295,0.494664319350579,0.466924816599445,0.46229992211890975,0.44225501083360014
0.15520557219166184,1.4926821102214596,1.2459972572737952,0.9509012704385089,0.83885475092253,1.5699392024491161,0.5828308743426799,0.5999006928133694,1.292101386165669,1.3592702610293297,0.6718158403054488,0.7398361196797912,0.8829194206924267,0.7914038493763058,1.4739693115462709,0.5703713998056719,0.7274198910218569,0.47510661683085825,1.5642138408155308,1.7368544058845747,1.2870116861609393,0.3642525622109009,0.7370548256371466,0.7768501571542338,0.879020997379649,1.346932243189914,1.7030327283274893,0.6593779259316465,0.1141931018431597,1.7131417119711099,0.3669201442134924,0.7982986685618,0.49373059445355155,0.7612601654337243,0.8289429347598445,0.641436212758154,0.19601991346714714,0.5954577012714979,1.1358419167781304,0.7882368141381687,0.29664338427871645,0.5598231099844286,0.6732361748094169,1.1554179449731015,0.5782384332235806,0.3165103830238273,0.5078256585701008,0.4778958623621388,0.47189600745992016,0.45363650543999756
0.14972819804952792,1.515249093669448,1.247800907234297,0.9347235000567389,0.8558527651049443,1.5921323498968336,0.6017848649567308,0.6141351190854923,1.2955611436238264,1.3791004800562188,0.6601858548645723,0.7304279590238625,0.9121741975350386,0.8098720119789936,1.4770717815947254,0.5852577398449703,0.7449867973931978,0.4554666936459511,1.589227949833895,1.7363633066600672,1.307072114388161,0.37769866564415194,0.7532486445407139,0.7721219599561281,0.9004790666066744,1.374347629065792,1.7038523967059702,0.675091370893384,0.11526576461722998,1.719128960954344,0.3686787279823285,0.8168843654227723,0.5095619077754066,0.7806476304458451,0.8325835822894094,0.6615637748769647,0.20912795484333174,0.6042268983108521,1.1576837546787933,0.8085755005240249,0.3114395709458181,0.5674997103194533,0.6904092736350844,1.1743140856504286,0.5903092249478804,0.3312705527990285,0.5245926303319727,0.49215017463181,0.48426212557523973,0.4693431830463225
0.15660086118365804,1.540501870442946,1.2569162434581247,0.9366033299448668,0.8755177964083332,1.6216018120978357,0.6232830561369476,0.6348911953232351,1.308075512895422,1.4099293331400857,0.6401064071841132,0.7151255290413278,0.9516278874053501,0.8331220523855662,1.4909474474258428,0.6061049115455256,0.7653451487576199,0.456073768003484,1.6160953595858054,1.7485106325602524,1.3331175234971269,0.394812756563812,0.776388285465407,0.782527956363692,0.9280079061192168,1.407063223762034,1.7164438981796568,0.6966389523449887,0.12632052759472634,1.7355058478790726,0.3758094238121296,0.833430984031012,0.5285384019335632,0.8009962785631419,0.84854834752222,0.6886295825279204,0.22261448415554053,0.6201516368957137,1.1776991438760642,0.8280682836549456,0.3247903632270699,0.5803142990933116,0.7111989132946249,1.1972858645130617,0.5768439091768224,0.35457624980430247,0.542783124552123,0.5099855006161991,0.5002267756934382,0.48825678627036884
0.1626063695062335,1.5712652631690194,1.2748168220732956,0.9361469753501765,0.8975358795260503,1.6570535053846052,0.6456525904704934,0.6540767263856617,1.3175092762111238,1.4440259586568311,0.626143718732649,0.7031364457216781,0.9941734582777432,0.8525536321361586,1.5023801371947945,0.6264055067471371,0.7848821166460622,0.4547177652299998,1.6462005947369114,1.7661271399880145,1.3649269295783575,0.4149134553500099,0.7996818413523784,0.7928815902162334,0.9598300768096354,1.4432800784223587,1.7332364423118467,0.7206635615767124,0.13513491895549368,1.753804692040436,0.38422894473279007,0.8612856525279419,0.5491501622149417,0.8194380135746715,0.8568311962346002,0.7208085594102334,0.24250054928399503,0.6388299880774739,1.2037404806202932,0.858161291949277,0.3449727206975337,0.5982466214238529,0.7330013094193121,1.2230200724794291,0.6154024305090171,0.3736359568699752,0.5613357429063968,0.5315520551228149,0.5212851618095102,0.5103584982811858
0.18204355235671965,1.608082750026477,1.3017140757306824,0.9569620104979916,0.9172515503950273,1.7027261349435603,0.6692274322321633,0.6754548007126385,1.3369739664585931,1.4906433122321847,0.6066917537922042,0.6867658974070291,1.0483457900017137,0.8784346655512945,1.5308654571806397,0.6506923902368575,0.806540205081671,0.472856780958092,1.683359274444514,1.7938702207692174,1.4005912771916247,0.4328935988706276,0.8254478609951019,0.8237995561506883,1.0027719752507533,1.4857635193878262,1.7583845657537527,0.7429888145406801,0.15559471671998593,1.7791335224554328,0.3993495531196319,0.8926884126918045,0.5683859058804385,0.8430998073149547,0.8723177195979837,0.7593051081029659,0.26643025593303443,0.6617254102992399,1.2341679606011353,0.8921401683209687,0.367956152805403,0.6190247546965341,0.759664311418392,1.252947169441957,0.6297700047095413,0.3953761813233339,0.584661531959591,0.5502350218067177,0.5392638740254441,0.529567794563027
0.18374096177508198,1.6354715224329686,1.3158714334350035,0.9420163975218853,0.9368220545093183,1.740215816281569,0.6874102689753236,0.6907497337269057,1.3491423599843728,1.5255310826537323,0.5958425293179104,0.6798035097483089,1.0978480931287902,0.896029031205883,1.542372641286913,0.6682858578573124,0.8231000512525768,0.4567479561090858,1.708635025919379,1.8024000507424283,1.4309029034419367,0.4517588990936947,0.8451096787295849,0.8259223624353811,1.0328854001323773,1.51883593038614,1.7673253456551978,0.7612176908140115,0.16072041541886603,1.7822239995041316,0.41060970878104924,0.9169567866505561,0.5868097142756943,0.8608863306920876,0.8840784633712758,0.786622140831763,0.28537782546502083,0.6792830604100946,1.2572852018542888,0.9201448529546781,0.387138363815773,0.635502101325934,0.7783346644008661,1.2739913449741405,0.6431653885962486,0.4165746325796515,0.6001548257324769,0.5680166996455679,0.5555437443888559,0.5487959076758189
0.17775390355488005,1.6570147446604098,1.3079837010718522,0.9272112013441451,0.9537424213578307,1.7740789637489316,0.7057449076615728,0.7071860332349175,1.3317274575460174,1.563488839281958,0.5922165412706519,0.6778547387505331,1.1344890301430415,0.9151789474713736,1.5361545551304767,0.683784592507993,0.841236576049789,0.451499355947602,1.7281328398131877,1.8040518079702124,1.4580348167725117,0.4664308490393307,0.86289176905241,0.8259365144772791,1.0701257547692757,1.542252000209626,1.7604753983314856,0.7781952520201251,0.1532977700624304,1.780475622174994,0.4014514220762202,0.9286659666873248,0.6022421822016414,0.8803294268807138,0.8639522427092102,0.8187493949039322,0.29330289939075177,0.7009306917487903,1.2719323427943874,0.9320826626399558,0.3973624523795888,0.6545855761253598,0.7924945001635662,1.2924466226026545,0.6522524199215848,0.4318545266427119,0.6118021114601895,0.5831374294656915,0.5696087043566974,0.5654111694051864
0.16450673005070438,1.681724043255099,1.3029330496872416,0.9044215549693049,0.9667162780615086,1.8024480673823442,0.7182290994611846,0.714814839799374,1.3155163611273495,1.5929503875846995,0.5963358936096773,0.6826983284116716,1.1657191754036498,0.9311793538580004,1.5327256246037597,0.6990028847665453,0.850602235913836,0.4362645351359483,1.752133084312612,1.7984739405486867,1.4834909354561983,0.47790923001893526,0.8777167272276273,0.818626984836987,1.0935415830134125,1.5693849065130303,1.7552783520168616,0.7923053495427932,0.1434446609520887,1.7693966959051775,0.3919900004979959,0.9433024417332858,0.6146747629712249,0.8938601652551861,0.8453759263255495,0.8415000423943205,0.3025797159451405,0.7186423901168141,1.2926543143367661,0.9467009282643104,0.4095203789493002,0.6692804931255193,0.797164432752854,1.3139082110214804,0.6516970784870351,0.43639345209001557,0.6107688089740269,0.5968740371309127,0.5828395859765847,0.5783786540488476
0.16698135003155057,1.7021234335015585,1.3090085021857738,0.9138207044099449,0.9816346940837705,1.8264932267853706,0.7332574918269626,0.7271179620044249,1.3166632944216976,1.6154636197670045,0.6021700461084367,0.6879735250723175,1.1936641970995467,0.9531202992031347,1.53748449815266,0.7190373458613412,0.8653965796708538,0.4482489151036258,1.771810777395265,1.8166674224751875,1.5043554995762491,0.490215455396514,0.8975979556530179,0.8360240899421391,1.1104057878801104,1.5926969049150785,1.7599367037470466,0.8137825245200275,0.14495860904460559,1.7793876031895952,0.3944632598623864,0.9577001488339619,0.6324917565855638,0.9160848202690806,0.8447975290907974,0.856211487393789,0.31359834942959974,0.7344824021602326,1.3089279278448493,0.9617209979347594,0.4212961897618329,0.6836074464332785,0.8013686223998366,1.3304499554168472,0.6451536480532786,0.44162219341029596,0.6128541445050136,0.6136068937244785,0.5976549375016157,0.594612202921789
0.17516627669699614,1.7275278786040265,1.3075047413933458,0.9221333788732261,1.002751392934019,1.8510963144761887,0.7464247923704735,0.7370854813844018,1.3110281552193015,1.643583661492038,0.6035399702583917,0.6892116704042377,1.2227257313795286,0.9699624953236449,1.5348815783662448,0.7360470354410393,0.8755647406321228,0.45417322868316756,1.793467141555204,1.8315292121217635,1.5306464463624148,0.5088387703340195,0.9151999327221129,0.850429453390064,1.1332291364217004,1.6228181477483374,1.7560747673916977,0.8339219764842261,0.15285648474398375,1.7929482190064538,0.3936722986695537,0.9683778513471001,0.6513144103767273,0.9319242524685256,0.8397697297514807,0.8790360246129543,0.3204343050088121,0.7514854785452784,1.32564593276495,0.9728816340045651,0.43133752731134584,0.697748729987992,0.8115962123811953,1.353088741976653,0.6470459225710036,0.4505110536547727,0.6218885172994387,0.6318660400586245,0.6163003544839744,0.6137435437611206
0.17494026294292073,1.7489952666669828,1.3050193290075827,0.9256104498427701,1.017899374986947,1.8765285455946974,0.7669059105319963,0.7584417857782555,1.3022958221827876,1.66866811461495,0.6158453378850852,0.6964835943959379,1.253129227899997,0.9965476874515349,1.5275504591698263,0.7571260013636598,0.8970528876589081,0.45720249922100736,1.811106203830956,1.8403770489698603,1.5554887208531019,0.521409269115567,0.9392368651290257,0.8570611002234442,1.1522228335526248,1.6481000694847423,1.7493275208340835,0.8568072809488666,0.1542437047450493,1.799706514970092,0.3918314067562858,0.9774032796788672,0.6676499782348373,0.957681487190511,0.8329791959824434,0.899606925104426,0.3271852939085088,0.7640750723624277,1.3379866822766775,0.9816208720071178,0.43916923896065163,0.7067790316134058,0.8234867234719925,1.3701323198424777,0.6441992835139042,0.4601810752531226,0.6313911540604028,0.6452485699632894,0.6285995231666822,0.6276142362904098
0.1656114299303179,1.773717204289086,1.2993775291909415,0.9213558208522731,1.0343606097741271,1.8981172707306406,0.7771950462345462,0.7696657412984853,1.2969023920630847,1.6874062096971665,0.6144035645664263,0.697651985061271,1.281793541356795,1.0127689436162526,1.5157715898333213,0.7737293356404782,0.9064563122804714,0.4483938197869565,1.8381807471942628,1.839892658751152,1.5776423577784515,0.5364091728034773,0.9572088930648756,0.8554576738764063,1.1701775445385032,1.677909098053688,1.7430123925942027,0.8746905254389256,0.14282007250136422,1.7976399078105427,0.3866018283112881,1.0035770218409918,0.6842647378700826,0.9700408802374536,0.8277711169855416,0.9171040128787812,0.34582775581859815,0.7766916246245816,1.3607173030013755,1.0097471552337243,0.45762709140523944,0.718081255853363,0.8315543914860165,1.391884690272223,0.6297988001913327,0.46892189282166363,0.6355930427201458,0.6606107164383377,0.6440592629806008,0.6429633941086736
0.181900564063325,1.7850733704207116,1.2997615599241583,0.9421708560000881,1.0512303370570515,1.9164436651838013,0.7908966896177291,0.7828832006947104,1.2932127740066799,1.7096270622407403,0.6227380681360826,0.7071996550503739,1.302910659173095,1.0304593309134893,1.5203025983504144,0.7886242606509642,0.9209988909873805,0.4665602911392588,1.8498456400465835,1.8669755733617053,1.5924114490620178,0.5505175517551077,0.9745030402094133,0.8841481084161236,1.193567612795573,1.6906504135068483,1.743570464681679,0.8933674429127952,0.1542618087581138,1.8169324340510564,0.3876758492203375,1.0139204492307312,0.7002812294114662,0.9870547483853453,0.8252897678096138,0.9407339481416139,0.3533279963467509,0.7928705428337723,1.3728047494082531,1.0207914796059763,0.46734944536615103,0.7327660454124472,0.8407004575879283,1.4037692324604452,0.6463644295019388,0.47842497267906486,0.6441404209893704,0.6749267240753786,0.659170307833,0.6582050271786485
0.19237560968588172,1.8092075932680562,1.3000938112326719,0.952523084459639,1.0675632849447416,1.93772243015986,0.8004784282654858,0.7916906936382656,1.2897482771547442,1.730274224375849,0.6256216147734004,0.7116203570453283,1.3280107209191598,1.0468150173779147,1.5133943440687923,0.8053163062967212,0.9323031417372653,0.47580520993575787,1.8703845728818844,1.8836259839543705,1.6122938624732694,0.5632918276192336,0.9939323481072625,0.8994988282628318,1.2134199761620725,1.7181475697852846,1.7415978348724743,0.9118779450836079,0.16534599075683995,1.8311056108458215,0.3904502359424054,1.0319569798175483,0.7156168348841215,1.0010336267927775,0.8254224736686695,0.9563542368050375,0.3669651484090101,0.8035383846427364,1.3907359428831616,1.0391845885054807,0.48169041587035283,0.7429204929972115,0.8446608354933016,1.4229092548243498,0.6484047950688772,0.4810298938066985,0.643559773670862,0.6876762058626851,0.672395610333503,0.6720327098086221
0.18809749219802555,1.8197043055355189,1.2744996730969873,0.9593473408602381,1.0730053502599455,1.9469902389404012,0.8108890055225064,0.806205019050544,1.2665133991566389,1.74317332608458,0.6340806569021433,0.7229031743657842,1.3347420035174415,1.0597747384140124,1.488434359046198,0.8148399010008321,0.946134484177617,0.4724083390959949,1.8828616475262592,1.8908529250013602,1.625024991036078,0.5669884712578801,1.0042741236578117,0.9037557624657356,1.222006638517825,1.7310449923706015,1.7200578024961275,0.9195202478470761,0.16097613460340177,1.8373268153565516,0.3747253653244909,1.0407866184341819,0.7210696212253184,1.0150341395466285,0.8061575891483992,0.9626570306697018,0.37160355668620454,0.8096117371816305,1.401725742502356,1.0475748914153724,0.4902464860854408,0.7479842135348268,0.8578141663739731,1.434357623996193,0.6463932249837303,0.49457737357689496,0.6544796893705507,0.693486300024542,0.6786414344842363,0.6787798877637607
0.17976957723918532,1.8398066786377456,1.262133020496992,0.9547486907137438,1.0801657848341066,1.9624959959386146,0.8234339180993537,0.8165675072171844,1.2562502419297348,1.7596927756728948,0.627662131164592,0.7209805613679785,1.3535080034884086,1.0711405001821483,1.481079138740646,0.8254509253887057,0.9563278216438967,0.4649724408724455,1.9040764900408536,1.8885799138365624,1.6409235556347632,0.5735921223401824,1.0145045564696913,0.9003833308814537,1.2348608720643865,1.7566465620442795,1.7116828456833737,0.9290859274785697,0.15377300040537292,1.840753131791495,0.36756254924320425,1.0561059698036575,0.7301746918347566,1.0263828995537236,0.8000706468207702,0.974686278514571,0.38472318442777764,0.8170676728286177,1.4178349311879923,1.0644665220373664,0.5025074177723047,0.7529432838479979,0.8711237868325994,1.4523861086731962,0.6507248881732184,0.5065688303276826,0.6657679727239167,0.7021424283072347,0.6863936208687328,0.6877071299904602
0.17484339990545983,1.8493301857943174,1.2432831524289254,0.9443578476346423,1.0889736932754013,1.9774980676770157,0.8301314198284258,0.8222992196094769,1.2403377273190999,1.7761692282555137,0.6182259403414755,0.7134557767099002,1.366369369601234,1.0783453241021919,1.468027292639909,0.8345509948475617,0.9613033284466718,0.45386816619194503,1.9123182274206239,1.884445824463043,1.652144627482793,0.5800620447120427,1.0234676469325958,0.8982449573506732,1.2521028900747375,1.765633872652722,1.6955316969017211,0.9391892565507093,0.15135158865799908,1.837816109443627,0.35739448213229696,1.0562969841598855,0.7420346445716439,1.0315782333151415,0.790736166772477,0.9851416751364936,0.38653838167197524,0.8269729757645944,1.421243413318167,1.06335098711992,0.5036836697552721,0.7625305947325495,0.8821515794530863,1.4597588396597334,0.674537380401344,0.5140591597611928,0.6775182765242678,0.7110694797248985,0.695261631130091,0.6975483325776168
0.16535082223429218,1.8683708805937544,1.221160393224398,0.9319625547588627,1.100992150174983,1.997451752969569,0.8358088124999419,0.8273156341991501,1.2164156372231414,1.796962580209988,0.6145185232363526,0.7111756710458359,1.402108507989878,1.0844715049031526,1.4542020200369798,0.8421258010920875,0.9659704230630635,0.4406970931334118,1.9330206867912378,1.880451282410149,1.6708423216015555,0.5905501964309935,1.0316971852348538,0.8945866545200527,1.2725649064684954,1.7886039220986178,1.6778768538843682,0.9507551201131776,0.1387715625798205,1.8361406859886547,0.3442673368532796,1.079147076523645,0.7544814698196526,1.03885046433276,0.7722424785652094,1.0000526224036594,0.40449724802414333,0.8361889127497393,1.4391168359095132,1.0894471025346812,0.5199584782653696,0.7735593780634754,0.8927167549228272,1.473617885502747,0.6906738199119156,0.5238583249704653,0.6895027123078884,0.7203130552012416,0.7035633607739419,0.7071610450746592
0.17466812393291153,1.8891241636078104,1.2240535685797005,0.9332263059441589,1.1146614569127378,2.0258596016229675,0.84325317978901,0.836555415814723,1.2192450553087852,1.8288921566396668,0.6194330063757016,0.717139695039029,1.436140670408623,1.08929819280694,1.458489826452817,0.8469247999859558,0.9735705805132226,0.44354485148897427,1.9498802725819984,1.8894118305556737,1.692136576656706,0.6024679717449074,1.0377555401330538,0.9028627686219749,1.3069630758656399,1.8116334409281922,1.6772199565314012,0.9630794534222715,0.14587512470599476,1.8427832620139613,0.34892276580297243,1.090584061102789,0.7662331645205077,1.0441045198916004,0.7774330303731793,1.0280863855015918,0.41457352379033824,0.8510661231858505,1.452621890920727,1.1017867162660533,0.5294150125691134,0.7856380394525335,0.9047010397603973,1.48980787746555,0.7178992623390396,0.5374278536498436,0.7033758127565494,0.7318420416775394,0.7160020074412575,0.7185936139364938
0.1693314318213756,1.904341552614463,1.2204743158470779,0.9305127513157313,1.1241513115039528,2.0441704980681337,0.8507643399330372,0.843117495656143,1.2194085643941364,1.8488083696779474,0.6217800792200301,0.7218219770336849,1.4581059083609107,1.0963973929200703,1.4605493757787684,0.8543794166338552,0.9821620628481852,0.4367755148087461,1.9628969847929056,1.8897016596062028,1.7086489854483906,0.6101191643923387,1.0465909139251315,0.898812454230781,1.3287646115868954,1.8283815061067046,1.6752124472167291,0.9729811639541689,0.14077884502834442,1.8445920149630979,0.35022965853529237,1.105468854811846,0.775540506723585,1.052847886465694,0.7802649233277448,1.0427534966637941,0.42769315153191134,0.8605477934146122,1.4661269459319404,1.1171557210291632,0.5415164524616767,0.7933821560613931,0.9119184924703475,1.5034980821409332,0.754830153343307,0.5438031382475831,0.7086141256622319,0.7392588977982848,0.723553345527919,0.7268300096554361
0.1649287761424983,1.9083418047910456,1.2106168078691684,0.9289084893943971,1.132466328173523,2.048641673374465,0.853311576538065,0.8449772699429531,1.211986673737322,1.8533488534794207,0.6198928410554068,0.7212900977009585,1.4652236760844526,1.0980521658950426,1.4563141536010407,0.857538686030892,0.9835845353812999,0.43268615211390793,1.9678245843903346,1.8868463067380272,1.7134062779441364,0.6169329605910499,1.0502062781454629,0.8951414145624524,1.3319502633208795,1.8314962150768763,1.6680195180892552,0.9782840515919692,0.13372054293483138,1.8393921646906841,0.3442131339288977,1.1102346629997317,0.7819761620761261,1.0540192317932238,0.7751895501898987,1.0458051424622776,0.4311613369048677,0.8642988684766811,1.4709663684088117,1.1216813034430684,0.545779535213505,0.7968153585858962,0.9152193283567517,1.5072501080882803,0.7520301355424415,0.5483137150973671,0.7116953025620584,0.7447310086432469,0.7289874078082352,0.7319562520301172
