Processed Feature Points Data
0.3342156476929672,1.2764878092887924,1.0552807151707075,0.9712027640810755,0.622559918003894,0.3577992420681321,0.5055865674191556,0.24774123880122054,0.6749552080317128,1.2602873584376098,0.10568357671140828,1.1849778279028738,0.53552014546238,0.8835028089949174,-0.37686584633068443,0.9834243526510882,0.21356589761539432,0.7319010998302409,0.9603243287655633,1.4021059207513877,0.4766964596995212,0.09018794361246237,0.5078373536577159,0.994822026748836,-0.17337489658842214,0.9991416855292952,0.5721569875798479,0.7764605512641249,0.012222816194896022,0.39453772558252376,0.2944357968976038,-0.12745027957638763,1.125448130247371,0.5419999465519059,0.7905746186215868,0.9896359065448814,1.1705209229331799,1.25356348571282,0.33716931712938547,0.2326950756109399,0.48250039319319477,0.6685692433867335,1.2945315808159614,1.135446558216813,1.0959102046961267,1.1842154934673241,1.1516927581838536,1.1171514022209386,1.1287439211165824,0.6887804636835949
0.27884899166835203,1.2475298690994174,1.023196688925285,0.9461897944871517,0.5994999145560881,0.3297297454825868,0.471146668552011,0.1973016968028287,0.6459271418509837,1.2274957328957283,0.051447930542358404,1.1470381970224384,0.5020355726647688,0.8477543791720247,-0.4072293541100519,0.9527854279279054,0.15821301698978782,0.6978756882877817,0.9294545521159064,1.3704953175877064,0.4351833347816067,0.05546686547496456,0.4589841210696573,0.9727025664116536,-0.22095208926461635,0.9667911107189648,0.5227043048547323,0.7409130923100036,-0.037546008557252264,0.36342214704866416,0.26850805243799963,-0.17148208903774623,1.103105306286621,0.5108780355921245,0.7588730181380523,0.9656284626925086,1.1381191359263099,1.2224963686645804,0.2968775345033598,0.18928180886865123,0.43655405561242105,0.6355515319832377,1.268924369843121,1.10451470982008,1.0647779901753347,1.159649467397049,1.1165653965152464,1.085857545961458,1.0972874435388307,0.6561446660029615
0.2251263989934855,1.2115785890194533,0.9937069087334858,0.9179989588849798,0.5752762350083697,0.29848495183172563,0.44289388204010177,0.14295676816998687,0.6191189639349098,1.2070933120403131,-0.002081393524285682,1.1312348727164783,0.4739581733577031,0.8131945459456451,-0.40936701485888666,0.9362248201295807,0.10421995545996968,0.6698165668338649,0.8984728209323896,1.3637139751778167,0.38917949968565063,0.025172773419054134,0.39873643057856273,0.9522608244425529,-0.26656818103524504,0.94928676141683,0.46502020697450225,0.710998335642524,-0.0851839536745252,0.33723773192820516,0.24159532447477347,-0.21063861964304903,1.0755555207991176,0.4849097529745578,0.7328206501827198,0.9494976141948624,1.1368497028093698,1.1856527117190234,0.2611396436544079,0.14222867388908675,0.38741658232155485,0.6091186505247748,1.2367228033231032,1.0665588414914042,1.0290965162971009,1.1278615191321986,1.075679829291037,1.0486615265495385,1.0952748782643462,0.6299821351323518
0.18420106324706395,1.1765502105017054,0.9667009684485606,0.8830231730002632,0.5490607324115219,0.26038300544603077,0.41253402311033405,0.08996090583903588,0.5840326208719122,1.1751225923503628,-0.04752144877905764,1.1170470150332368,0.44253434572903405,0.7987220925464961,-0.4713373637103112,0.9120510770542285,0.050323182699542564,0.6395692318887319,0.8646032023152052,1.3576993532077208,0.3546194281316366,-0.003088158096191164,0.3466860074948713,0.92678679083723,-0.3076911399641902,0.9235039674806915,0.4161898468037997,0.6812009405987564,-0.13366572712720878,0.30192763859919736,0.20937180916727588,-0.24498218475564185,1.0470395546727613,0.4519075708669271,0.6982310696604659,0.922550235332922,1.1247407578959676,1.150072433203634,0.24171579030032267,0.09919186486073982,0.34061055879712676,0.5790061316732569,1.205905767427836,1.0310158529079267,0.9948769763908184,1.094477570084809,1.0407015856781294,1.0148557868096268,1.0774099797319867,0.598942653642619
0.13798277983193757,1.1421850722980584,0.9379273362356775,0.8469949769439838,0.5109629224825408,0.22215320561071308,0.3865522150031434,0.040229192046572104,0.5554902393357531,1.1369931747480788,-0.09327635372839312,1.0879650847497182,0.41508930504781694,0.7722283620217609,-0.5570619223115426,0.879534549208752,-0.0053504295823808105,0.6122482365715627,0.8311719598848222,1.3299434248978026,0.3237080585972813,-0.0314321839987506,0.29456007084401176,0.8964609304124269,-0.3476338995210942,0.8893511041888644,0.3633802710815893,0.6539081343962145,-0.1794723334039946,0.252623308346675,0.1766033373509015,-0.27918925392947713,1.014685314049541,0.42793543044833776,0.6728207879546001,0.8907699585379247,1.0939693373857893,1.1155679785942871,0.22026327649579677,0.058940027062931,0.30123914096711474,0.553158522903333,1.171556064652242,0.995630336476241,0.9598377004759753,1.058690293070819,1.007426956677757,0.9813149698960839,1.0441997120757684,0.5722753048312971
0.09433386175234794,1.106431774401408,0.911852388323343,0.8169840908098155,0.4770836290573052,0.18674103686138677,0.35924696764667746,-0.0005116237503833789,0.5246728086750291,1.0973998355768444,-0.1312045968013663,1.0582140158323086,0.3854712501795927,0.7463459653730375,-0.6359154285058051,0.8412941381844837,-0.047961327300228125,0.5790628566399543,0.7978890909330489,1.299856536773035,0.2847327509858651,-0.06230793676586001,0.24679302001227224,0.8650540080232192,-0.37931349405935993,0.8523981491277398,0.31930483362033846,0.6271083781435686,-0.21524432306877606,0.2077733023878064,0.14685074286005026,-0.31146164153657574,0.983526195071985,0.4005029590937903,0.6442521741049763,0.8565264929511276,1.0585937553115796,1.0813180124656308,0.19119921129580392,0.019351360903613994,0.262795674855556,0.5202876418709409,1.1368912754701566,0.960625801056955,0.9264856481904027,1.0258547594395895,0.9747748363860982,0.9482667629384846,0.9958322754382499,0.5415796452903736
0.05989390153131651,1.0641107983082927,0.8773394268494301,0.7853870230706645,0.4447416691952567,0.15440544289349042,0.32175652099102914,-0.03224797689980061,0.4899887362733235,1.0612614818699,-0.15976118547022963,1.0175007258652167,0.3453817422589464,0.706475899194996,-0.6731718015569256,0.8082068105178475,-0.08053879670253862,0.5331386038949446,0.7622093158768258,1.2631058268131876,0.2441654111422125,-0.08915979962814,0.20793387319324946,0.8327205844456679,-0.402822522930017,0.8183741645653159,0.2837209570074149,0.5924912887092638,-0.24074912582997532,0.1819123448759285,0.11931689986962597,-0.34227213785756144,0.94844780441826,0.3647198717590883,0.6061719536431877,0.8223092016664824,1.019085116061944,1.0390164491451552,0.15444970669250804,-0.012031576045155382,0.22728995115441242,0.47639560489030763,1.0978410383788544,0.9193484132685078,0.8863951087903954,0.99065171272608,0.9347242119261427,0.9071768663159532,0.9534848908608196,0.5015257526268974
0.0466808094842584,1.0312084438513598,0.8442999398421369,0.7567270739148944,0.41539201930441155,0.11893015661840094,0.27960355857693087,-0.051888359889028464,0.45650474892135895,1.0275069647720758,-0.18133883809964177,0.9707254636040219,0.30460712280034863,0.6653121025691527,-0.6695290531379928,0.7782032844824123,-0.09771560480196217,0.4919378075847186,0.7288927256799139,1.2170085839657045,0.22728279378169705,-0.10672277076811164,0.18786614271834023,0.7987517524331467,-0.42120319920702237,0.7880171826004401,0.2729968731191518,0.5528532198649833,-0.2573212811617772,0.16754143635016314,0.08375425663661931,-0.3567515874769165,0.9178407886629059,0.32875244411577365,0.5686521505658021,0.7870757865804382,0.9732309555710239,1.0084276309948708,0.1297015704208228,-0.021953509539849224,0.20988449267474535,0.43711335863037265,1.0679382154533652,0.8872323488915658,0.8563360811426484,0.9592651896229903,0.9057195666159589,0.8778381893487737,0.9187419682936411,0.4640334699193319
0.03586771946283829,0.9966795896115112,0.8168273097909513,0.725381759197176,0.382880769734512,0.08628221181788177,0.24423576218086748,-0.0706815687014748,0.4211668185217004,0.9920458991934643,-0.19937373509509354,0.9421573046726467,0.2701364763380452,0.6350131107047208,-0.6605639657117571,0.7459949250004932,-0.11638038611470893,0.4589107942682706,0.6936310940634092,1.189286696098145,0.21252524463043343,-0.11418181800382136,0.1683728547365308,0.7657051042688556,-0.4357253725895287,0.7580357613079656,0.2633525627834969,0.5211773831902962,-0.274446247553141,0.16006121829881545,0.055534986981303415,-0.3599988060779372,0.8871676527611801,0.29466002075434794,0.5329276544359383,0.7562761113196337,0.9446530891774234,0.9705081501432715,0.11348315270080286,-0.028577650150338176,0.19446105575830835,0.4045579921628639,1.0366310451480003,0.8485030891077187,0.8201770911429227,0.9265818692501235,0.872002317355018,0.8420668931551594,0.8946876375728908,0.4352595294851464
0.044578225954052295,0.9670964826048264,0.7863223898390386,0.6964260346337117,0.35195260770289444,0.054373874947459135,0.21114165337938814,-0.06995031064204037,0.3872980505371956,0.9599250337015702,-0.19942737099438865,0.8998285480828362,0.2390501320829574,0.5945706491141078,-0.6478252526778846,0.7198164990652978,-0.1118298758547834,0.43008738175857975,0.6602012004828317,1.150299853270019,0.20471839027680028,-0.11778670004070502,0.17114123604717377,0.7453393474857514,-0.4372028335725186,0.7335659194276214,0.26977985066360266,0.4908226843467793,-0.2731750256452497,0.16012695323217224,0.031171030764563113,-0.35835590930781985,0.8649926086718479,0.2622161264385157,0.49701165889833876,0.7358685688096597,0.9082325268625202,0.9314396363706368,0.09206323654679288,-0.02527519525109995,0.18847102328145957,0.3762634381851976,1.0108745479532162,0.8111536155571124,0.7835430338223284,0.9017144012368162,0.835648873895104,0.8052645954552393,0.8705850805656099,0.4076030103845913
0.023630876088285825,0.9282729379269417,0.7598774321375976,0.6628575894097904,0.3212089867041594,0.025532402469887527,0.1786821723038919,-0.09340729345243104,0.35359880129290083,0.9326888028316038,-0.22275759404752166,0.856039692152055,0.20746534044043596,0.5517617024079147,-0.670401567729354,0.6921554761920248,-0.1339077130437142,0.39819096836427675,0.6249152895698271,1.1095493913330225,0.17831659945064637,-0.13480955766313477,0.1430913169856347,0.7150298929533793,-0.4568173814568753,0.7060684342713773,0.25031689859268524,0.45955400727167367,-0.29284060938413775,0.1451133031358071,0.007458652982349422,-0.37884563118702946,0.8324292630857277,0.2306478485885937,0.4630388191157041,0.7073600797836563,0.8716072437923593,0.8912018700442542,0.05827468519869293,-0.04587314317212946,0.16269895772431642,0.3454823289461887,0.9795904971954974,0.7729583641589789,0.7467730680671556,0.8703905541812876,0.8018292539054488,0.7689799349828784,0.8443405706858358,0.37900234529762317
-0.02142802596964766,0.8928006224366094,0.7311175260943105,0.6339541414300116,0.2938953887050353,-0.008462049546912404,0.14396322688060526,-0.13003740310921003,0.31777922240915346,0.8989321097076642,-0.2521716605349861,0.7990234308252004,0.17205731530922747,0.5029620731014415,-0.7521561849398922,0.6571354775168233,-0.1647409009976319,0.3602015715893031,0.5901419415829289,1.0630250219826098,0.13218776034238142,-0.17547542042496864,0.09819041056488965,0.6782038452537856,-0.48229163986658324,0.6715480652277367,0.21117544516218842,0.42498740300511095,-0.31943337840462904,0.10784055251086046,-0.020618454105433403,-0.4185436945928375,0.7994088619878148,0.19551258576701624,0.4243376336626551,0.6688202894579173,0.8300045332027973,0.8603550772697083,0.017998114809574684,-0.08499385957247553,0.12135188208974206,0.307890339283843,0.9497372161578213,0.7425535394960655,0.7179782337410501,0.8386660281074217,0.7733607235098036,0.7387237948635512,0.8036705198789575,0.34222362957111846
-0.06856748055812562,0.8477954648197217,0.6972437266915801,0.6054042482398949,0.2675151717978461,-0.03010326889319418,0.10578058221433295,-0.17677502825360164,0.2773288220666524,0.8674825482722864,-0.30267647713748236,0.7412232709404365,0.1344498995349604,0.45557396309467685,-0.7977232594737275,0.6261296100514665,-0.21111606614620462,0.319806379364893,0.5460237621432288,1.0155742663080063,0.09651680407520688,-0.21170192134540242,0.04886386972547426,0.6438084600380568,-0.5281047264349439,0.6434444472972686,0.167050681374692,0.3871130367741544,-0.3640734802870088,0.07196806030757776,-0.03869171670883502,-0.4551824685886678,0.7600682013986189,0.15401955737303638,0.37924797164418916,0.6352040723262616,0.7841035089245291,0.8188797299755841,-0.010259701834324446,-0.12682728597034304,0.07754608151537558,0.2662287580800691,0.914820093627141,0.704240183984088,0.6812296949913289,0.8039808049297151,0.7373546304415387,0.7021558989270542,0.7682747780672794,0.30136816788016
-0.12839610248295874,0.8134737304024166,0.6599377880998943,0.567798124776057,0.23493529126530432,-0.053636395614274295,0.06924851147358978,-0.22991948518179015,0.2346127903073758,0.8347241071286606,-0.35884719510188057,0.6914254088343302,0.09700344777454567,0.4130784710191776,-0.8661065905716563,0.596854674511315,-0.2695945217897414,0.2814995608090978,0.5030102906942685,0.9734370615882535,0.0499693194540205,-0.25409862251533294,-0.013564949245876055,0.620726232855578,-0.5774159451750065,0.6175881522107675,0.1057062998058021,0.3510882635068361,-0.415173191576825,0.014787015580285771,-0.05486270876572259,-0.5066597358688456,0.7328713321923733,0.11385246248457775,0.3345103305958256,0.6134438792729349,0.7387574505490682,0.7804714917953163,-0.048539122835167425,-0.1849124967744141,0.02236419453722751,0.22876584255790297,0.8915869299183047,0.6717545680251182,0.6482584312026383,0.7820650802991683,0.7013142165509304,0.6678282490107713,0.7302842267900769,0.26416308564967544
-0.16782539565860824,0.7773511195868924,0.6184746104906008,0.5297696615440233,0.19334492790408278,-0.0824778680918459,0.031873205387223394,-0.2808720176569522,0.18559496665013228,0.7977702876350732,-0.41218705209569,0.6332412445884283,0.05481667343811691,0.3579912533286927,-0.9010726128204538,0.5603134254778648,-0.3242338957069108,0.23516906326867673,0.4543640224573606,0.9222580669886478,0.024769218142421303,-0.27886782179769687,-0.06559379702466236,0.5946538159105329,-0.6265207322407991,0.5845277375236465,0.06144301688295857,0.3145710959411511,-0.46688476973322673,-0.021358850472829975,-0.07767303120870854,-0.5392392393381487,0.703903269565202,0.06927173392133544,0.28555125407399495,0.5880735021156496,0.6889946857589687,0.7358411845693441,-0.07360888925860973,-0.22349300218277254,-0.01959958716459825,0.1838931152846886,0.8645614998370008,0.6322131837165057,0.607941989945156,0.7538056442833256,0.6588137954616261,0.625837370610083,0.6873146054913126,0.21961699550026748
-0.21943645470965614,0.7420691715805158,0.5712034727722979,0.4781506622533397,0.14476183201586454,-0.120073255873339,-0.0246716508896442,-0.34403150380891256,0.12746080185270423,0.7462332851244445,-0.48361265570376344,0.5897754819821909,-0.001007404996292686,0.32159547155110607,-0.943520447690173,0.5089382645800435,-0.39810331450389946,0.17823833077002027,0.3942929963675036,0.8773627759511163,-0.011531475318837832,-0.31778339852887116,-0.13325260475067843,0.5572466542316706,-0.6874281028317859,0.5383045757311583,0.0009324529385483061,0.26014939641834667,-0.5297505895440716,-0.06670030331441373,-0.10821936670161947,-0.5812611955563534,0.6666197720299885,0.00939405153446564,0.22171788348146093,0.5470378051204209,0.635184369651061,0.7000280316634051,-0.0928099920008362,-0.28255490513632714,-0.07499205670229557,0.1255953115688838,0.8335846087837233,0.5999764753523037,0.5741320119430761,0.7162805992363606,0.6235811043727233,0.5910622819110162,0.6364770419827147,0.15811448003418258
-0.2792671420407075,0.706569443172494,0.5342961898888754,0.43698010120189545,0.09873333307044224,-0.1622697494431569,-0.06611074177419478,-0.4171394290746794,0.08654893382852026,0.7058179520882214,-0.5646502304075937,0.5335272293776123,-0.04245834384082485,0.26614223230428297,-0.9772649495110648,0.46965368171224364,-0.48002704640671157,0.13408158716030064,0.34905931813861946,0.8272860432945547,-0.05998821933557287,-0.3674535105373203,-0.2057712499065811,0.5275899815244501,-0.7553394052283638,0.49966310794183816,-0.061334263360823565,0.21938295129245625,-0.5987308162615032,-0.1130549088590047,-0.14561658402041014,-0.626746983495781,0.6318240450020015,-0.042159349202051416,0.16706169957949435,0.5120670678524016,0.5787998339258351,0.6575556473079456,-0.1299615342938284,-0.33815584467951015,-0.13606736273024647,0.0793471593310048,0.7999060334483709,0.5597804386707176,0.5360378572509975,0.6810506913596106,0.5845695723961342,0.5524903729815047,0.5946819071986043,0.10659030513403885
-0.36324518193837607,0.6760870401716035,0.5028525192946002,0.39913735741190226,0.06054249005876831,-0.1969374550680972,-0.1069504244010132,-0.5059823506952241,0.04551059944259229,0.6622653334005163,-0.6600078936530984,0.5003527836498735,-0.08508269681995316,0.2411262164671047,-0.9193299806446855,0.426466162404955,-0.5797856751206125,0.08844170577207898,0.3011481730457325,0.7903772884237562,-0.11812334004117002,-0.43599223634598555,-0.2985585455643223,0.49243474444875657,-0.8350226213013873,0.4531675891469786,-0.1469262506464497,0.1788951580664404,-0.6867209246130338,-0.18313460828719783,-0.17632877584210965,-0.6939662878288207,0.597001869915466,-0.09228213747208504,0.11148181265197932,0.47254013241693177,0.5323915297038155,0.6256915978393519,-0.15971558309640818,-0.41514727469938956,-0.22269200276197113,0.029532053473243315,0.7671152487426293,0.5309687496079891,0.50425548616479,0.6459282281358226,0.5528961872795825,0.5202796639911352,0.5442489739965071,0.0533040427462472
-0.41367964791374545,0.6391070142083438,0.47412125917046966,0.35553318381994264,0.013380817663496823,-0.23479178654502889,-0.14170323469761806,-0.5892483506061699,0.008917423133283213,0.6322720774426861,-0.7467204251303999,0.46061407026829043,-0.11927740497279538,0.20965615031470766,-0.9313706820054691,0.3969603653415886,-0.6778256532096275,0.05230657549548321,0.2573388802115018,0.7490554333471671,-0.1473778167708645,-0.49472140453736346,-0.37937626659764934,0.45492742047926255,-0.9071834671640101,0.4189457555976193,-0.20471846102256042,0.14131976893276105,-0.7692827693004078,-0.18437418131621178,-0.20834243212134412,-0.7459138726371086,0.5612994703803602,-0.13079214465776468,0.06815999994536724,0.43760585221262416,0.49027002876659226,0.590473181026643,-0.17353264056175546,-0.4756986914560945,-0.3005103578446333,-0.007120221814038542,0.7347776071707517,0.4977040274786619,0.4719656011494587,0.610195419591737,0.5206263299402327,0.4885170042048086,0.5059120168319078,0.013953484267736037
-0.4426297584065963,0.6173990292779301,0.4417036273248686,0.3138825036183346,-0.03645746227482357,-0.2764509719468117,-0.19115069082445693,-0.6259370348967146,-0.019958614335987744,0.6085125922981612,-0.7749677366656655,0.4140859832280581,-0.16846002703732937,0.15731798814310327,-0.9088816184131359,0.37475847619387925,-0.713198960549076,0.0032418439167930316,0.22495704292983126,0.7043668164239564,-0.18564083736874684,-0.5366106995549715,-0.4179886458668194,0.4337500037548321,-0.9325898980236007,0.39227087920639364,-0.22988434725118306,0.09401516675851865,-0.7978852622279631,-0.1967125239661192,-0.24688879686102716,-0.7764484097775629,0.5445289217550662,-0.1769239652463337,0.019783870150026073,0.41053601500847287,0.4465148726458457,0.5719192277125198,-0.2011091663098719,-0.5093695122824727,-0.3469010014851154,-0.055850148789549726,0.7195702292876393,0.47864418239665807,0.45449953070566596,0.5931027660497048,0.4981858377724078,0.46994066445354027,0.4770874006227467,-0.036129912942159004
-0.4375908557027396,0.6030879633040914,0.4126321969107529,0.2673522170395597,-0.07735541547960965,-0.3095018978733572,-0.2214062459444046,-0.6325146579810709,-0.05744243672481308,0.5981889804014778,-0.800050181857459,0.3847047943734458,-0.1969066967291153,0.12561818505640884,-0.8668264151095293,0.36913466830840774,-0.724293643502793,-0.025651800743968934,0.18763976420967896,0.6781451394803487,-0.19407035321765465,-0.5427075292284356,-0.42450101680678537,0.4279388639621461,-0.9528461535125454,0.3845708785570939,-0.22875457166923008,0.05953838675144492,-0.807682437966367,-0.17013161242223826,-0.2762436746450894,-0.7768890542755083,0.5383210665126146,-0.2232078665895082,-0.028954137202580284,0.3980592860505404,0.4237456493682953,0.5544759597401498,-0.2114730459972329,-0.5144808290146446,-0.3575007093314379,-0.08603300963280577,0.7112187881193572,0.4605532990228575,0.4375991332057942,0.5862561539970732,0.474974310578486,0.44988832609821816,0.4646303155617146,-0.07174072554096214
-0.4789148148492886,0.5739937199962044,0.3906959875265711,0.2172684984697439,-0.11992643904036421,-0.3393807635307797,-0.24807415638502203,-0.6764974256131918,-0.11117987737139652,0.5571861203141709,-0.8511237479635196,0.3062081235763126,-0.225530562100016,0.04429228377672232,-0.858210333519838,0.33226565945186115,-0.7705302636594362,-0.056263378903970734,0.12947736059466528,0.6171965379237917,-0.2573306384279179,-0.5900651421175891,-0.47693507578082167,0.3979583907464179,-0.9984504491875016,0.3457018592611713,-0.2798850251897938,0.03783828809226875,-0.8468066057081838,-0.17056149801815892,-0.302868692650213,-0.8168952226445263,0.5090471982084752,-0.274117392962371,-0.08471425886678771,0.35756670582496464,0.3752375186043943,0.5299634898342976,-0.2588711164357288,-0.5608340789873298,-0.41135141370100675,-0.11489917765983869,0.6873105336192543,0.4363889433430515,0.4159682651023758,0.5567760273406349,0.44779932014220225,0.4239918146100542,0.4291057742774731,-0.10827248978836175
-0.5064666453323659,0.5347330915751578,0.35253723604999276,0.1756563378561146,-0.15936179017461816,-0.37338007074186913,-0.29880170472328893,-0.7215320703527285,-0.15495741933722645,0.5195240043201101,-0.9003242370149757,0.24928455295731894,-0.27490661150892726,-0.02175027060267239,-0.936605769553636,0.2962592043139317,-0.818096915738603,-0.10687115215472362,0.08386195787081249,0.5710117625102432,-0.27987027698697986,-0.6155264999666229,-0.5179268066440635,0.36232047504604203,-1.0418323604377446,0.3056170503890435,-0.30563066467757655,-0.011806990040920343,-0.8881505412067878,-0.18682515525994392,-0.3334945714844817,-0.8360620219288941,0.4693784163929108,-0.3188192594427016,-0.13281510826350887,0.31704701650073147,0.3416049405508537,0.5022284288113181,-0.2865432619586919,-0.5831406554180764,-0.4528390705497857,-0.16422871889501994,0.6577796051316154,0.4087240071276461,0.3915304592848042,0.5276712108261402,0.4192633315785025,0.39810201775573834,0.40343056982893827,-0.1592208993615311
-0.5537410397937713,0.4991077206277254,0.3142752399064541,0.1288729225563364,-0.21375259063487645,-0.4307037313195913,-0.33704869264886583,-0.7708247826794947,-0.1819822045324576,0.4853293859405016,-0.9511825629537352,0.19111451300975774,-0.31097201908326394,-0.08104089542153055,-1.0117074630050455,0.2621965396616031,-0.8753208464802178,-0.14487982834371682,0.048748699732917414,0.5173048598221415,-0.3195873536903048,-0.6512721142200472,-0.56795319643634,0.32766950329559785,-1.087515984856099,0.27090437011637164,-0.3578226477670686,-0.05619525421365156,-0.9380977510255127,-0.22442658055167453,-0.3758979420742586,-0.8713936989459706,0.43633652624742714,-0.33523673899939616,-0.1531971224324332,0.2803188618025097,0.30761307346097705,0.4726749953016513,-0.3295536886377452,-0.6273697747911985,-0.5062715024178324,-0.1963278868141692,0.6327530250839445,0.3785223723380126,0.3662796516603851,0.4991170481580755,0.3931043558312506,0.3740904871151005,0.3717129645533866,-0.18421348054522013
-0.6031827338468888,0.45539097014224844,0.2832546934097218,0.08649312158227317,-0.26220757539282913,-0.48145993242175167,-0.3733829925294307,-0.7904028915844031,-0.21239938261213015,0.46984478410526964,-0.9716662522085632,0.14016993443211517,-0.3463171465115805,-0.14303384960314092,-1.1185686875820005,0.24854976434550693,-0.8979431654874317,-0.1821152623204269,0.013563952555328556,0.4784687675244613,-0.37346997941112836,-0.6882225970895265,-0.6037708994920139,0.30199687204505693,-1.1102856934304772,0.2532263365890646,-0.39968042765656725,-0.09292944243547417,-0.9588908745026263,-0.26362651247678004,-0.4109376301481257,-0.9039455075871199,0.4050121069039425,-0.36289041872427885,-0.18417778396919812,0.2559085206562978,0.28731529833726205,0.43023816961061706,-0.38631923724616546,-0.6597311521450889,-0.5330675545969594,-0.2337020211817145,0.6041858514538967,0.33855555923222036,0.3298996574044306,0.46942352448256,0.3569734059782532,0.33854870931483777,0.3520725153010772,-0.216601644560342
-0.6330960121061963,0.4150406782430406,0.24749563445249484,0.04856095732018641,-0.2973039245555878,-0.5192333439938588,-0.41273803910997914,-0.800544935277183,-0.24758259352667633,0.4519877697980223,-0.977442908219659,0.1002352464110548,-0.3827788772460748,-0.18149629032781797,-1.1987745913928727,0.23042131028516533,-0.9038382548940334,-0.21754187413180512,-0.02355234754379786,0.4481435963031829,-0.40853242558064806,-0.7220844439028823,-0.6210122650243476,0.26695733968440344,-1.1207618059972906,0.2284106365559863,-0.42499226575462884,-0.13304023603224788,-0.9712049235011945,-0.2979464081588736,-0.43793497868726444,-0.9281230925652956,0.3672467588020468,-0.3975292794290921,-0.22137372775408964,0.2215580208696293,0.261633120698754,0.39527842465088403,-0.4246138704839159,-0.6796414528487017,-0.5527859500905768,-0.269386581883629,0.5711367883730228,0.3025858719148552,0.2992216953992117,0.43345120389957986,0.3254810927864794,0.30761988496818754,0.32579977539991933,-0.25220563529508144
-0.6616330413553917,0.3874830812656423,0.2210972263696834,0.01743025173549263,-0.32900380363380527,-0.5492303527123252,-0.44574003545603297,-0.8165549241231141,-0.2755040790421455,0.4220461944604263,-0.9877608531327612,0.055221990367863474,-0.41559930440669834,-0.2281981099164485,-1.2245792104323783,0.20011914686648877,-0.9167367936426729,-0.2499051247655809,-0.05314476342760548,0.4230314756831249,-0.4466468565035217,-0.7617301904630085,-0.6421081936236431,0.23761669627348658,-1.134394553766085,0.19529383742475148,-0.4477810284800753,-0.16513896794321525,-0.9888778303700976,-0.3127127696964203,-0.46541974174365947,-0.9562743908330239,0.34042512142645937,-0.4240347823746158,-0.25237832671682153,0.1886732820034701,0.2434869689345157,0.3746369685663844,-0.4685489838492707,-0.7019247192042816,-0.5756792826358599,-0.3006115968957422,0.547701493761909,0.2821487804730264,0.28091935954265274,0.4072981307678457,0.3076691777285015,0.2908455087732331,0.2931047056339548,-0.28411285789371404
-0.6878905506083486,0.36306654777350983,0.1927222498650636,-0.024151643487581923,-0.36782605150178815,-0.5758659485843791,-0.4797153082612519,-0.8409182723191444,-0.3072767343500849,0.3799177848650708,-1.0037659447964473,0.009657886689384509,-0.45022753328592446,-0.2780052719644377,-1.1956989774583247,0.16071383824801685,-0.9316442347742907,-0.2839408645655505,-0.08756336391564593,0.38115848963501364,-0.48608444310385396,-0.8020044488250535,-0.6635682054932134,0.20819056952832368,-1.152103442394537,0.15543960065444648,-0.4695805618682136,-0.1978441775186156,-1.0064216668154027,-0.34162779308028796,-0.4887293255845294,-0.9915462272392682,0.31489200040328597,-0.45467938360673926,-0.2875769035173525,0.15191708341008556,0.20268423141670422,0.35608998753940335,-0.5142074263385671,-0.7329393569654175,-0.6117600587111571,-0.33322979310344414,0.5241882532473027,0.2633568920364104,0.26334431747113496,0.3813338319222183,0.2898661387452676,0.27375676562993806,0.2586476120332869,-0.31540270179458385
-0.7121115693300842,0.32860698729782095,0.16238980221807317,-0.05895684262553554,-0.4034577221731566,-0.6022814423153103,-0.5265050491300783,-0.8669377412130169,-0.342353659705293,0.3389122047451199,-1.0301579418151863,-0.026944349691914983,-0.49919914370204693,-0.3106181820188056,-1.2519325428715498,0.11777888991910779,-0.9518468654974553,-0.3336728015794164,-0.12313455656252285,0.3355272766531557,-0.5188472871601434,-0.833784516041337,-0.6819389033916763,0.16699364669788652,-1.1765838797438306,0.1094470109637811,-0.4890475681577265,-0.23610603380328019,-1.028012956921465,-0.3729071872417193,-0.5084526894182256,-1.023442756464281,0.278096138947562,-0.4964963242572814,-0.3328186385949026,0.1066135729693304,0.15994116866833671,0.32611751957248997,-0.5491455881615285,-0.7591847533474524,-0.6461133635699323,-0.3812815686440437,0.49341283253779844,0.23464108319513577,0.23738580646665902,0.34666353161297864,0.2680966778280905,0.2497104409775422,0.21784699737750868,-0.3601343466465239
-0.7360248425252967,0.2906362889480568,0.13875512854389538,-0.08720820900881679,-0.4293559972093467,-0.6243224059914254,-0.5640158147097176,-0.8908812017712101,-0.3730661501935061,0.292383870344981,-1.0475481631639156,-0.0903377317195994,-0.5392534830146246,-0.3685469340788416,-1.2571021918253644,0.07248396496412336,-0.9665561872906139,-0.37391169284016823,-0.1565684966925169,0.26699170888421925,-0.5614217668995488,-0.873100537000738,-0.6994149003648535,0.12372785448509044,-1.1940494738990362,0.06533725896048943,-0.5111998185636755,-0.2671491667523696,-1.0457942342403705,-0.4200328739887019,-0.531838431777417,-1.0561587558723413,0.23664211317996792,-0.5304109908925448,-0.36991601650816547,0.06551758159950158,0.10714376810451588,0.2911717191870414,-0.6144115174361497,-0.7897092967782091,-0.6792349918647504,-0.42120645387704203,0.4611610635714635,0.20324634286833715,0.2075826784840191,0.3084982955087818,0.2453567660722341,0.22395371595766952,0.17683348131046123,-0.398969172201821
