Processed Feature Points Data
0.5003068756832325,0.6686208360803247,-0.16550977170432837,-0.35001686696818646,0.3676736842130266,-0.3113827530251063,0.10438070017782834,-0.11268885541800722,-0.40703634830022417,-0.04713353898108076,-0.11262527809159772,-0.08187272057838944,0.23831208678991508,0.19410340261825498,0.11254082805897814,0.28994721200906287,-0.2242484887789503,0.4656240150857512,0.11759847227114688,0.22669380367825828,0.330422921518279,-0.009607344809638176,0.23516779279132954,0.5024560448652757,-0.2731596324619742,-0.025380736104502862,-0.14846435869306043,-0.13186436356428757,0.09177170986316482,0.2032677097254694,-0.383885302469144,-0.17226032235601232,0.7011970033731327,-0.2817739162253234,-0.4994104498157869,-0.29270179283658143,-0.5392907475165749,0.23353243415220323,-0.38184866312460397,0.05773561643979952,-0.022510292994106933,0.20240309183728414,-0.07587482779807671,0.5993206629274828,0.3050858241136173,-0.22247766859601065,0.34655705690301536,0.38445533146061345,-0.3187399780287409,-0.20948262892569963
0.4988252806700618,0.6491212939994627,-0.16198859482474703,-0.34610889051730637,0.36714850178101566,-0.3210922928379577,0.09714323518855564,-0.11049075311038022,-0.4200140371944621,-0.0343126661705486,-0.1099487234954922,-0.10254611130988774,0.24204654493544975,0.19694585402722123,0.10311407068732581,0.292999129453836,-0.2145991205504088,0.44694349162704694,0.11762023713440697,0.2303288933787305,0.3345269558042884,-0.014675994083113007,0.234302782127523,0.49605138799462173,-0.27175824807618987,-0.02365845877602947,-0.14353811927363416,-0.1257795626600588,0.09284316529061674,0.2011445206198687,-0.3723183774961797,-0.1708977301790296,0.6750707429495209,-0.27771943058240217,-0.5086434520520221,-0.28871696050616474,-0.525522199234428,0.2026318742636327,-0.3780731038495348,0.0638919526145166,-0.017906495415326216,0.17989702230676868,-0.07122638166568451,0.5717014327913343,0.30861345049335404,-0.21525488363752487,0.350593164539083,0.38253308526331803,-0.3049292637884227,-0.20489631578810974
0.501841175657346,0.6414926926585596,-0.16202786445537434,-0.33729411840438167,0.36648837664077966,-0.318559518421545,0.10589665568233818,-0.11077889386231633,-0.41438947805882304,-0.02060880435740147,-0.11092887024899563,-0.09778299474397685,0.24278119243948934,0.1965162874155768,0.10323704366832015,0.29231025615918815,-0.20341914329444416,0.444287342271914,0.1152732593795258,0.2365216060720499,0.3338503447463247,-0.010473327426096569,0.22920337428412213,0.48785098911704206,-0.26432361457530507,-0.023695102974507627,-0.1351712252290674,-0.11855699880031886,0.09298304974920076,0.19964936728331967,-0.36037975899252606,-0.16272532398128334,0.6773246337327054,-0.26738643525008426,-0.4994866768724328,-0.2787833797813159,-0.512398077218129,0.21047796605290214,-0.3679211550802486,0.0722405649999917,-0.009108618863693548,0.18139742694213637,-0.06302159421513683,0.5738709785856063,0.3216044695025114,-0.2010785214073486,0.3557296862085136,0.3846137583450059,-0.2940539172098704,-0.19332781110414474
0.49988523599568985,0.6510351027149112,-0.16439713216988816,-0.33205352711906877,0.3653942465740902,-0.3051393555574945,0.11362313857629147,-0.11376732508953956,-0.3993272646474756,-0.015664703479943642,-0.11354887791701442,-0.08049793649269044,0.24514624186038877,0.19789943097363755,0.1112021793230111,0.2920764567379744,-0.19696445995616435,0.45048634952438743,0.11069175566327398,0.23452992518825824,0.33541061724064536,-0.0027466417135331243,0.22166002801503207,0.5085911060038195,-0.2588312948012166,-0.023517989348529868,-0.1285380723552586,-0.11260326372674945,0.09399497987512757,0.19611666608240427,-0.3520958800655305,-0.15575501988886592,0.668482327818716,-0.2626663272084554,-0.4871133921418745,-0.2727258128186929,-0.5068657123723986,0.1897163237043527,-0.36252038802230524,0.07228955441252259,-0.0023427251279508673,0.19371868457279176,-0.05706262230566056,0.5638084356024453,0.33347102650628024,-0.19339751059899857,0.3639451060466344,0.3804524121816302,-0.2839974238439768,-0.18717028785064863
0.49716800245374837,0.6586560944784169,-0.16770625304408207,-0.32776553718939083,0.36059830978176804,-0.3129547411157621,0.11062266443257272,-0.11761469017729617,-0.4169567345693683,-0.012145498213203836,-0.11737791276174485,-0.09729911877320244,0.24501091205701306,0.19677524601124896,0.11126893608412232,0.29137923346399747,-0.19202334732589296,0.4536952006165914,0.1052577948026681,0.23306609415618185,0.3354845638043572,-0.0031566579727542402,0.21585425775184158,0.5203243811274005,-0.25424220122909685,-0.027704589024659332,-0.1279679833822821,-0.1113372235752738,0.0925395862528387,0.18891209666356767,-0.3516338546409287,-0.15363718031586507,0.668909283107775,-0.2602045808767273,-0.4958182497713487,-0.26981621157873326,-0.5067936474996587,0.19519596689766286,-0.3589837566908133,0.07274678892947771,-0.0008145854625949101,0.16711368353840947,-0.05475240058323672,0.5647402850326314,0.3356254161006752,-0.19267007706233902,0.3642729691319172,0.37922196337951525,-0.27926728852616,-0.18636298099551452
0.47087408305004785,0.6587017519428013,-0.17041062160661555,-0.32660495548387325,0.3517577388429172,-0.3109372040749931,0.1055683150891955,-0.12205205775711248,-0.41493681812208744,-0.01421430638178548,-0.12059031681924373,-0.09217579676999049,0.23908862209023765,0.19241560188881524,0.11034488196979338,0.27687114437974775,-0.19156615242159775,0.45394570572044374,0.09629792609392544,0.2106243128317098,0.32369748154868355,-0.0022164482748851296,0.20281488302930833,0.5351193260434685,-0.2507399982398476,-0.028919954940851547,-0.12595590465412979,-0.10620892437138896,0.089792493587455,0.18076547359115366,-0.348156817150656,-0.14881933130209934,0.6694383364007394,-0.25707985350501666,-0.4987489078598957,-0.2653442866097481,-0.5075406276228672,0.18869612142076136,-0.35768956366310334,0.06150371875363497,0.005297973198828919,0.1714355012381099,-0.04880182948002382,0.5633416165980719,0.3381305781348042,-0.18984626026255036,0.36440863661548245,0.3557483800086964,-0.2752965366346078,-0.1825839747130587
0.4664761468647073,0.6523325356611696,-0.17549472978516348,-0.3227817117681305,0.3482893465315116,-0.30039483045539167,0.10367511720107493,-0.12684891522743955,-0.40463731657527013,-0.009786610624990559,-0.125649920527576,-0.07700514443566125,0.23544438381362012,0.1897163393503971,0.10549974651861613,0.2747460746405008,-0.1871958234917198,0.4479494883139461,0.08956532839213338,0.21226772164839033,0.31734547172583305,-0.0039024634097857528,0.19299380125683255,0.5239017992769679,-0.24644275491683196,-0.031246861544214532,-0.12310210632470041,-0.10211799727399959,0.08705432971730007,0.17280083815636257,-0.348313787326963,-0.14720498999311057,0.6694073976116771,-0.25223031888586134,-0.4875748380740702,-0.260079540643944,-0.506352943085595,0.18343734676307408,-0.35213200014218743,0.06644756696821215,0.008783349718182452,0.18911146381745075,-0.04569353116258084,0.5638746130091956,0.33592892133221813,-0.19131831080523937,0.3667602063306143,0.35258512321699326,-0.27552069198332446,-0.18217308735309798
0.45642121153816967,0.6470438793699699,-0.1700702848078456,-0.3199675578981143,0.34724992296815665,-0.2937869967952514,0.10420954391119014,-0.12101200685250495,-0.4012508785001064,-0.006656303041712941,-0.12220055791428508,-0.07238851141425279,0.234207082754185,0.19029214140430348,0.10304731392621459,0.270316410606432,-0.18213828234544774,0.44841868834973303,0.09256162456760765,0.2041377455817654,0.31503833893802236,-0.006016167918529092,0.19612521540659503,0.5256365892053295,-0.2442186547426248,-0.02609835165803344,-0.12552666119212397,-0.10180845882286788,0.0874799356232046,0.17468494546351745,-0.348992016956667,-0.148888562313401,0.6543448481567237,-0.2504658912575412,-0.4833837111559856,-0.2579083511167079,-0.504660804439143,0.16568898229337947,-0.3481349347527602,0.06169559395271435,0.008730750707961867,0.19559690849134082,-0.04590355131916482,0.5450051091925678,0.33906099581182925,-0.19154742373017153,0.362731635776967,0.3422715330430429,-0.2713273096093734,-0.1827199726420598
0.4632142953930233,0.6436233743298343,-0.16976921763970299,-0.3174666583822423,0.3477459285983892,-0.28688670023452395,0.09965119844256037,-0.12048786510374494,-0.3918449187492197,-0.00021398977714668185,-0.12218170893825617,-0.06455404315295495,0.235669933485913,0.1916448192452263,0.09877488121509673,0.2721617560381553,-0.17762596742044703,0.44480823383706736,0.09249995745503735,0.21136983272536952,0.3161808133473709,-0.010165815231680732,0.1958532469882803,0.5235712514662936,-0.24053530332289713,-0.02577466123814305,-0.1240813179724012,-0.09731875696411062,0.08796209056555795,0.17475988154959748,-0.3479939235714694,-0.14764240410997106,0.6618676147172082,-0.24557409489878543,-0.47776468812323036,-0.2528845605518978,-0.5041411058376527,0.16624115363243663,-0.34602440458449474,0.06809687719008596,0.01308539508043455,0.20113100964642894,-0.041551933674744655,0.550147272554919,0.3441658542964694,-0.190877268424745,0.3652075673520337,0.34579389077270234,-0.26918792216549947,-0.18122110185009035
0.47512561656610275,0.6452213855832903,-0.168677521908264,-0.308092136685683,0.35004360173843707,-0.27615468270282306,0.0971921369790237,-0.11814157612369366,-0.3786307399390055,0.009486138507897913,-0.12120156218475274,-0.044453379066765324,0.24307440701347008,0.1969275745969385,0.09305488084198826,0.28324635359748856,-0.16736889913278022,0.4437147591773944,0.09305496146817,0.22111600885343194,0.324048727726315,-0.0153298993241122,0.19801388497822497,0.5313543630367809,-0.22962865823784281,-0.023976041829506835,-0.1120792683589726,-0.09110567886391734,0.09061096648342523,0.17675817717839812,-0.3368727346651883,-0.13742138935052559,0.665407012185929,-0.2374387100256926,-0.47505046042766014,-0.2423732050483214,-0.49484473725419614,0.18128124915342228,-0.3362681802217583,0.07674350850179072,0.02009490528456731,0.233386991182495,-0.033181930367684236,0.5559208041492388,0.3486562390746251,-0.18117719996543044,0.37722544527119295,0.35819343492448696,-0.2626401461968646,-0.172002178407591
0.47755590087624433,0.6775202368465952,-0.17229818185210116,-0.2990334370019084,0.34879264636218876,-0.25272680495930694,0.12277126637885193,-0.12193954565397551,-0.36688182339169517,0.017098332508780758,-0.1238350334070779,-0.023210863744331376,0.24291330010468945,0.19656198599128366,0.12499974779057678,0.2840521266027433,-0.1591166730962465,0.47183892742418343,0.08966689775401386,0.22760801785442494,0.32320573689999954,0.011377711492049457,0.1954868450913841,0.5711490374069682,-0.21897360819511963,-0.025380736104502862,-0.10385657328992344,-0.07523834745004852,0.09057227503743391,0.17618723557016935,-0.3319444634694355,-0.12839618296810884,0.6782419688284008,-0.22556580255668215,-0.4527486015689728,-0.23175044005826395,-0.49101975554722826,0.1996554078073817,-0.3275672209431546,0.08363468586447138,0.03736122248171424,0.2621474648180486,-0.018950964557553407,0.5704154448061063,0.3698319483442436,-0.17410047449658891,0.389646557099838,0.35839938987419717,-0.24237619769961521,-0.1643486779350829
0.4882257274137816,0.6959201949935315,-0.17063838546425392,-0.2893739051962507,0.35242515818359776,-0.23280276985680923,0.13985894916240507,-0.12059214461396946,-0.3492352871872062,0.026929155916956087,-0.12181819297198429,0.002756346230701349,0.24876792516977703,0.20197269735497503,0.14375488414908597,0.2865487704221336,-0.14660486720603058,0.4779106939889858,0.09071523866770885,0.24015669577252208,0.32671450134812824,0.027601630714678096,0.1935830661631811,0.591138974865265,-0.20885445559256174,-0.020131454672506835,-0.09798130340371866,-0.0647168287462652,0.09573311867966071,0.17882427212317592,-0.33159498269954435,-0.12176259333974951,0.6900482107345531,-0.21551807396666753,-0.4481899513420597,-0.221534449239777,-0.49085760958356334,0.22174226136966832,-0.3182440534781519,0.09452258279946506,0.0473661078994614,0.2782713783995725,-0.009841690299317364,0.582550950341255,0.3729366575980599,-0.17061223021449706,0.39951259798800326,0.36414500488149776,-0.23315075647692288,-0.15828953616214078
0.49144073003129424,0.6998315177758,-0.16778741028071184,-0.28700138861240504,0.3546754190207558,-0.22192452087481476,0.1624341114334811,-0.11745278251668445,-0.34364242257638866,0.031050833824469284,-0.1195401595833472,0.01726542124518766,0.25007611326907564,0.2032248383293428,0.1543656956520267,0.28879073987198745,-0.14336758651723208,0.47237572407529566,0.09338868937149158,0.24644735998471648,0.32670710669175707,0.047787862235469415,0.1961365474240248,0.6183517336334026,-0.20666557872428093,-0.017740420721807076,-0.09295110658333786,-0.060059808805815136,0.09758137929201528,0.18109733340093664,-0.3296491448536251,-0.11695418491843403,0.7038175188067048,-0.2137642117732475,-0.44118795171015734,-0.21977780663898214,-0.4907689143555757,0.2505498289444793,-0.3152549653506911,0.10031966328228883,0.053204598033946386,0.29293837733515965,-0.00461078826599891,0.5976125704019017,0.3912962363586079,-0.16657125100100642,0.40530107728678927,0.36720264375027256,-0.2249896719440552,-0.15374952019187038
0.49760721046160533,0.7120524990760397,-0.16686064699790754,-0.2809827967590128,0.35249080598759913,-0.2145135566712653,0.17703478887323013,-0.11592152023496677,-0.33326124667714657,0.03973090261190814,-0.11910124771295967,0.025352033312596244,0.2475596233539224,0.2020062096438267,0.1639927233070127,0.28679926980200554,-0.13549872266752977,0.47606172774626604,0.09320006055657068,0.2548276565995775,0.3225660991238918,0.060523108631794255,0.19524509538621546,0.6394317755737103,-0.20052162779055485,-0.015935693946757833,-0.08616704780491762,-0.051085982357690386,0.09661706940730855,0.18128288942361098,-0.3265571285505206,-0.10835380519627748,0.7238797765741168,-0.2082332066030344,-0.43511428873240693,-0.21418401405031529,-0.48966438159454184,0.28616750970099536,-0.30876408955017665,0.10866011076567544,0.06357213978531968,0.3003697292791728,0.005842614994374639,0.62343785624155,0.39038074516838,-0.15956325940964453,0.4148920146666138,0.36726073360788314,-0.22042574705487863,-0.1460641904168301
0.4830547851346129,0.7194185699967323,-0.16354105422221302,-0.27965788490050153,0.35454777051297537,-0.20574195452006244,0.19262747406247405,-0.11556751873973097,-0.31748468743712893,0.03838251146351055,-0.1155172495566051,0.03783915513903266,0.2517161816004623,0.2056986545609404,0.16838110197163952,0.2873879433447046,-0.13425492535025454,0.483700145278018,0.09268133131553821,0.23983019070960543,0.3255091723596246,0.07546749435581906,0.1937152730331952,0.6528107568185209,-0.19782452893676516,-0.010017655892535438,-0.09503696153152243,-0.04704246205011397,0.10046835641598298,0.18075476843599939,-0.33170752735425507,-0.11327550072699567,0.731657788144365,-0.20591409364245797,-0.4284131137347679,-0.21269423603341697,-0.48948283354975464,0.296280133367728,-0.3060861055159153,0.10171586153941964,0.06565395324247128,0.30909490840875675,0.007105536202633002,0.6308533029547005,0.3910325350918574,-0.162553183080009,0.40677457689995683,0.3599308497566578,-0.2093491181223766,-0.1491400584706207
0.47468640855824584,0.6951059702120087,-0.1616534939767274,-0.2758577501125235,0.3580599280270485,-0.21398575253036198,0.18249083149545212,-0.11360816162656533,-0.32464033592568586,0.0417487078056095,-0.11357311231476587,0.028206061060811565,0.2540586760541324,0.20773681103746605,0.1535821820874056,0.29045656074813586,-0.13026511888730552,0.46463789975630065,0.091585833198113,0.22872901857043884,0.330814838305952,0.06335434159417455,0.19268028210794197,0.654032142700516,-0.19352980156417285,-0.004908843888039017,-0.09802154497828171,-0.04341444831207472,0.10376605812047392,0.18048713955714216,-0.3333720035633975,-0.11336990665149795,0.7310204490896828,-0.20257541621401987,-0.4407646193062846,-0.20923795103421292,-0.4885044143160157,0.2961854754238897,-0.3007724476040678,0.09843357089984899,0.06827559864662361,0.29550972296026445,0.009911405494595042,0.6323825376241998,0.38510671983337164,-0.16252454396439248,0.40307763797280244,0.358790176189032,-0.20359274777268016,-0.14903299627119432
0.46874246018524895,0.6703139670512483,-0.16142049416833873,-0.27156462486556454,0.35854134525639186,-0.2145089869384436,0.1751904927755776,-0.11514216810592048,-0.30537737895529804,0.04723471529117037,-0.11494908756487646,0.009047934535559696,0.2565461667257051,0.2073773155752388,0.13825272162802463,0.2921223816242842,-0.12332768316560841,0.4459812339265347,0.08708776145769158,0.22263425739599443,0.3349965164838588,0.05272219583782009,0.18380353512128117,0.6498522366974501,-0.19001250287238372,-0.007003670567707006,-0.09837701222025529,-0.04232130351168165,0.10421249788191222,0.1752915709222605,-0.33231763785084467,-0.11358074654955301,0.7297101913728967,-0.20092720836960107,-0.41923047580381667,-0.2053541645171163,-0.49018685192190664,0.28383787252763987,-0.2959067795864275,0.09580447242735708,0.070891707312858,0.27216647113320325,0.012899292255596537,0.6262530788962771,0.38289262429178794,-0.16088638655112766,0.40518048396806455,0.35361489796554435,-0.19845242341537506,-0.14822279584310272
0.4622773183095952,0.6609009198106527,-0.16222159463313568,-0.26334811721588236,0.35576225488700064,-0.2116346249936108,0.1800597139121829,-0.11653073211048885,-0.28614855455010263,0.05968900421975047,-0.1170628655909759,-0.007850503213023583,0.2560628459993633,0.20664613836392917,0.14115488397949122,0.28959233788757766,-0.1156348819498583,0.44742859674879276,0.08342400947557413,0.22092010581568194,0.33347321727139406,0.059416771656482105,0.17707609410713526,0.6702102309378453,-0.1811613892831747,-0.010723056713239965,-0.09340717776171906,-0.03437369463127284,0.1017005301575527,0.16925743180029287,-0.33006082135375114,-0.11022618936557244,0.7476701584235294,-0.19480189748625618,-0.40103807201680763,-0.1984105034992251,-0.4843301951488465,0.2836695917385939,-0.28994104749523386,0.10560235493353812,0.07820850647143734,0.26116350380717346,0.020955665462158202,0.6385388250305346,0.392811274768523,-0.1574697400580771,0.41027555168418356,0.3525639996324076,-0.18225224365506373,-0.14522505425916382
0.4421733037632914,0.6655161285021816,-0.165844872552348,-0.2541533316241599,0.3444453028972093,-0.17451697014956544,0.19104864482736242,-0.11769701610642079,-0.23748039266643195,0.07062595464564203,-0.12143044260796096,-0.009961307075607738,0.24973778876063632,0.20000156545615277,0.14948191154967982,0.27773954222997044,-0.09789515171922303,0.4530073056488699,0.06702055753187601,0.2083714278975848,0.32449240710858623,0.07047660678667927,0.16106773081799974,0.6776534174548022,-0.17417962685848595,-0.01799998379436069,-0.09467478736045501,-0.034234262896528825,0.09377771252456094,0.15712492262543187,-0.33102041262023185,-0.11239123190082444,0.7811861486146582,-0.19416004731607386,-0.334926073548327,-0.19474176320021988,-0.484021147713827,0.3067556124858411,-0.28142923950529547,0.10619839278599746,0.07787907056531894,0.25254976777550636,0.022582621608495473,0.6690305123353565,0.3892761851453877,-0.15947734206279499,0.4099589942225312,0.33354221171301734,-0.17101702862551046,-0.1466747343108563
0.4200899251282458,0.6364741763649681,-0.17354172015529903,-0.24755701657664939,0.3245613124852395,-0.1792534982192303,0.18611654996015534,-0.12250485036729782,-0.24128861172575936,0.08003281582512498,-0.12908043416483803,-0.03904429408329455,0.23605659006698648,0.18757155286388882,0.1421246137724752,0.2571693681528198,-0.08612167300364534,0.4237220661270826,0.04993513987269465,0.19773824634859877,0.30660103601849686,0.06407893929366014,0.14441721987451,0.6673243844489085,-0.17196055858512543,-0.033897458567467904,-0.09843737458209986,-0.037379842832353787,0.07873269256409009,0.14153464833573548,-0.337530232384814,-0.11553809605090001,0.7584739835640649,-0.1971606308277081,-0.3237424753804208,-0.19478062697457374,-0.49402292053237296,0.26716755686277116,-0.2778751863445843,0.10727207741063313,0.07767421126235455,0.2176898231222623,0.02360751997262532,0.6461581696996185,0.37715836561386606,-0.16423143525513692,0.3994824496583221,0.3115789646400735,-0.18236203402994536,-0.1487552132672772
0.4061406787987102,0.6124355213665512,-0.17375377616068646,-0.242075065379127,0.31350695171145365,-0.2036147438915733,0.17187914296388335,-0.1214208923004905,-0.2626982632427143,0.08820604254969097,-0.13110266002165416,-0.06375798913651962,0.231065498032963,0.18232535637274214,0.12277218007770777,0.25016791048539916,-0.0752881415757802,0.39981672193088635,0.04212518143952746,0.19105577606090438,0.3017686280799255,0.046879464143919185,0.1317064736574404,0.6565686868930665,-0.17079818948955564,-0.041833981221195464,-0.09565735247270273,-0.04235197849332534,0.07070570565342937,0.13222116335150397,-0.3376013132193681,-0.11389543296456056,0.7382307338806386,-0.20056005950682187,-0.3430633118452772,-0.1949749458463431,-0.4970316289692669,0.2307768362315751,-0.27221558068109897,0.10868868792298514,0.07296244729417369,0.18335447646652903,0.02216818183283641,0.6205600333371941,0.3678019461398253,-0.16503333049239943,0.3962075873467042,0.30092211621660614,-0.1872751533058982,-0.14797394856876028
0.41630102404713343,0.6060320619866311,-0.16171370741035593,-0.23005328762418575,0.32061879714493513,-0.21010033719873383,0.17270348743177347,-0.10815818511851635,-0.26774988289119467,0.10541317119992781,-0.12132542688437131,-0.06428749112935217,0.24094779581756595,0.1919860352771708,0.12327812605665593,0.2591274383054855,-0.056881077168068055,0.3933513044886017,0.0508274992663589,0.20489414897752234,0.3109380019801986,0.04557518828484512,0.1344563765537336,0.6570844352501469,-0.1616979968084388,-0.03272789789937339,-0.0994903624498329,-0.03543616445002223,0.07888150581790285,0.14000381114867214,-0.3413389804363393,-0.11110101759929346,0.7327174416697468,-0.19181716212697214,-0.3518743428750797,-0.18561395806364125,-0.4996231926620313,0.21877631246273269,-0.2592562285747804,0.12512463582710381,0.07906946921767956,0.18122346698441258,0.026648611839961422,0.614081801789912,0.37276749074769167,-0.1673989214423238,0.3881504462394096,0.3111881783252387,-0.1830162016802817,-0.14720715173503074
0.4329909283456962,0.6020598625851833,-0.1478462918481683,-0.20983554348868647,0.3221834031403011,-0.20473204356647254,0.18543891086366937,-0.09355356529181114,-0.25900097502026226,0.1271372508130001,-0.1100591246408044,-0.0720847381621289,0.24804616621843986,0.19758868065883095,0.13106758602421212,0.267665292169454,-0.03278037435593399,0.3917488670782446,0.06064708007387566,0.22751550808659857,0.31722345989570844,0.05176431302532938,0.14480250846712253,0.66046024267831,-0.14468262409558474,-0.023444700951573555,-0.08765933952829726,-0.021743968098160035,0.08431021331699264,0.14574891108147398,-0.33147059123907463,-0.09713523450125804,0.7445376060309771,-0.17985180710258564,-0.33679908122591207,-0.1711799522686144,-0.4935891454329958,0.23355346925083398,-0.2384894081455272,0.14872936776491164,0.09221922177282592,0.17289241588404666,0.038037304864322316,0.630712005248396,0.38741534979133757,-0.1561151098894158,0.3955593982585589,0.32430592435293587,-0.1746965310503628,-0.1356183920403635
0.4561811111605412,0.601858208784152,-0.13579051524558686,-0.1883699172538917,0.32729663765196315,-0.20042621281525042,0.18838699023188665,-0.07889406151235619,-0.2610123583262451,0.14814410109181833,-0.09908094245939372,-0.08318747042453828,0.2566234980419198,0.20363307893899069,0.13153136983824792,0.27902126405698185,-0.007566501342037638,0.3915500535037586,0.06830831194143215,0.25103475611869563,0.32506919030553894,0.05273986895244169,0.15773989503278774,0.6601695481497738,-0.12466320657729706,-0.016244115950615656,-0.0832595940427375,-0.007474524364457619,0.08899485454701857,0.15192935399055021,-0.3223574359089476,-0.08736736817942344,0.7233986784041989,-0.1649756747632159,-0.3287326251958473,-0.15480016683760384,-0.48391443626765435,0.2025529926437674,-0.2171775333449884,0.17192993704933948,0.10559044384469055,0.15799437637960762,0.04884074171900251,0.6053392297846346,0.38747754348632585,-0.14553009275755086,0.3971610282728714,0.34072951136828944,-0.16933052647802324,-0.12582075400637013
0.4736088849123036,0.6218828117054351,-0.12726376944871218,-0.17225272396731195,0.32928795437333797,-0.16590759351353201,0.21457739201256562,-0.07128988985888002,-0.23608705259446933,0.16365856851321564,-0.09241379036688137,-0.07559313912144114,0.26424707696541855,0.20915346688437847,0.1472473168093254,0.28922911378676336,0.015006432162575732,0.4163102960702446,0.07349197687454684,0.26855175274417464,0.33280400086980155,0.08079063647984493,0.16076176634739567,0.6809987488436834,-0.11192243363364883,-0.011578088011063635,-0.07483569110087311,0.0011423568427224588,0.09270923336218526,0.15461991631932823,-0.3158031906227691,-0.07934915832503085,0.7342303484548905,-0.15602146868536376,-0.27445351607420315,-0.14527595120261574,-0.4761965655697906,0.20286851912322862,-0.19952424268047578,0.19086434499253432,0.11199644961576606,0.16430042484709503,0.0558442138738898,0.6133824675726323,0.405463960076944,-0.1364829961342929,0.4067067431581742,0.3534670328734447,-0.15441123442466423,-0.11567588721748039
0.4774094982069587,0.6285640206603608,-0.12222154887616671,-0.15951970476894506,0.3292843072731157,-0.1623831870748161,0.2244869905524144,-0.06762089761756004,-0.22651408707817675,0.17021882615719255,-0.0871333843679247,-0.07196466968302856,0.2663028011214592,0.2114383956697211,0.15064137108476935,0.29234783106616896,0.02957419526216896,0.4211494184732338,0.07564307086008708,0.274298241851508,0.3332920481903,0.0905744727343626,0.16121882438373014,0.6873330763929173,-0.10134034615320167,-0.006603638067653789,-0.06775317397777694,0.011203750821850524,0.09616170085064148,0.15862364434703236,-0.3119470553482077,-0.07274074360987214,0.7296761587049283,-0.14817399191329922,-0.2608578760424301,-0.1368010574751821,-0.4725129418824281,0.18097624022327644,-0.1878615724346128,0.1979514800053386,0.11930771203642745,0.17242218037332455,0.0633069301045074,0.6065393659989434,0.40400613986641815,-0.13067784739882476,0.41585676121641146,0.3539264708381829,-0.15104737932759657,-0.10995818705351972
0.47136013991207615,0.6086155135130517,-0.11459538660834483,-0.15353962779516073,0.3259690931710466,-0.17062355778549937,0.21247461502243908,-0.05886416295633938,-0.23151085081831216,0.17773220189424485,-0.08014310697205958,-0.08692280080935018,0.2659225888167369,0.21189842799850345,0.13641866745433753,0.2850624741015601,0.040595148203596124,0.4020712678655575,0.08117497360536342,0.2729105953341121,0.32769429331731065,0.08187576571761117,0.16694904786405543,0.6804079825437548,-0.0982406952316822,-0.004050758907008835,-0.07334339937749348,0.012126788905855898,0.09522715361669729,0.16388344391283974,-0.31864938570637397,-0.07773796388019216,0.7352095611287106,-0.15042178818829988,-0.25292481736149564,-0.13780633377180218,-0.47425912918343516,0.18321121945279353,-0.18048467217666617,0.2020012714412268,0.11859624121397006,0.1426532826078408,0.062402443296819037,0.6071367512382565,0.40039890555709634,-0.1345899505920411,0.40968765925540057,0.34399838608292094,-0.15116326916774941,-0.11445479942942806
0.471453837620419,0.5933278725216559,-0.11009508693845611,-0.14953151265730014,0.3227487036747573,-0.19317061952763787,0.20448266526594489,-0.05588670851966611,-0.25832563783752627,0.18326283698282597,-0.07654295255053736,-0.111553648611996,0.26723722119238674,0.2135222507219536,0.1273819101081244,0.28466585008342954,0.04774556291797736,0.38804695832131536,0.07824759949687948,0.2753158492975982,0.3258715105218128,0.07441417672437171,0.16383274307086598,0.6880223037428339,-0.09684182679632114,-0.004545455586463958,-0.07449699118163414,0.012918761159201899,0.09562894940199176,0.16452218483704564,-0.321178678735925,-0.0822568607997007,0.7326014212107634,-0.15163153048436367,-0.28021818723304964,-0.1376016512268718,-0.4705519458261384,0.16862863732702665,-0.17490470916103987,0.20850461595470443,0.11604657340275115,0.12025593805090269,0.058851702516172465,0.6033682162106134,0.40295133479941647,-0.13947005589309572,0.4059417292925143,0.34201805002801494,-0.14524983758731952,-0.11940859633261666
0.4743818910061317,0.5899682441006995,-0.10252652012888759,-0.1408322851831991,0.32766864187463757,-0.19848521879924447,0.1989323120478202,-0.048924679113361874,-0.26906764371165975,0.1960040176451077,-0.0684217365929375,-0.12357130268515006,0.2720446513504003,0.21864658434454867,0.12092407184904987,0.28584737215849215,0.05961559211023851,0.3823131748331392,0.08413499500873751,0.28266221321322316,0.32709902347943004,0.07128603543634855,0.1685619716782274,0.6840768288111683,-0.09042363726645412,0.000896207887542392,-0.06447348565088866,0.01841237150811606,0.10038799725892408,0.17348596808623706,-0.3163362968819251,-0.07451557499051477,0.7267741002908897,-0.14803664125959767,-0.2810689356331155,-0.13272813392289665,-0.46865331360202755,0.1562337054588577,-0.16545958889150295,0.21713899991327648,0.12218958412272374,0.11144921519113578,0.06701448593540335,0.5934791653478518,0.39826690569289724,-0.13118189583367548,0.4175978272554995,0.3407506349528751,-0.14854202396745053,-0.11017231145237248
