Processed Feature Points Data
1.8549360314335384,0.19885710276946533,0.6359337829335041,0.1436858076643855,1.452342959639466,-0.1793483139840651,0.35382838355251134,1.4509301276854925,1.8200364627814154,0.9816511040367825,1.4682216357489102,0.4900769923953009,0.9253673122461609,1.8357893298286123,1.9122168138660725,1.9946248546020586,1.1541916057047703,1.1062199705897402,0.7473610363172799,1.7572092978778577,0.7835271603527527,0.5237691934030665,1.4565388992826613,1.6034219100980678,1.472844459604782,0.5667274163845162,1.4458964161006533,1.784720669939573,2.2070541003612165,1.616921152044577,1.1611237543342978,1.25511117146153,1.9285030373693717,1.829208037631609,1.3277999852826925,0.5391940401243694,0.6096595414865895,1.4849545689396384,1.8932138569786816,1.2825037479942318,1.56818020313677,2.0436397746870414,1.7294044387271303,0.7440030745187362,2.0512666731436715,1.5521221853866636,2.0563190052841023,1.1036191778256448,1.292024592078065,2.250851828706779
1.8669568656547648,0.2156404597808227,0.6639560796654637,0.16485757442764415,1.449527407927205,-0.1614583749677049,0.36627572595902663,1.4518883145167787,1.838165934361009,0.9758824219053949,1.4773687208743695,0.5094034937027507,0.9354958213579699,1.846076320016589,1.9165673708943929,2.00587675081151,1.1595356439568842,1.13752314776629,0.7708945476249744,1.7675149036917082,0.8070516796964253,0.539962595028492,1.492248573518293,1.623790421405241,1.4854050635697862,0.5830761455641311,1.4734596361622914,1.7943894467867527,2.224967839153816,1.63417401119425,1.1870705270075954,1.2843287739997404,1.9281513562248809,1.839404913035168,1.351259207338368,0.5700503240173125,0.6361369021281257,1.4983766449426372,1.9040285779349178,1.3135980114584385,1.5998111799298933,2.0491905843918983,1.7433243636910627,0.7760012484352601,2.0574426050546264,1.5891849330954166,2.069930585973898,1.1181462087121614,1.3251714960463086,2.2729613097721204
1.862927384667222,0.23962254233392394,0.684201232563001,0.1858450692090395,1.4968798685425033,-0.13759363294010046,0.38957911333453904,1.478790319476179,1.8863162513519733,1.0169012077520823,1.5290468387487797,0.5253861768616856,0.9481026581721316,1.8515071612052134,1.9516448746331942,2.023383107039294,1.186343442401915,1.144424517770302,0.8131773668649552,1.7998158684342649,0.8538656540090834,0.557405325008702,1.5394760629806108,1.6555970515509861,1.523803108425844,0.6033980330062543,1.4827813082531076,1.8335713852198803,2.2700857753120856,1.6709633719728667,1.2416482212514282,1.2891773847657797,1.9588003679672508,1.8904160886742594,1.3909126733670856,0.5922367169960707,0.6755308976125413,1.4871293188287922,1.9469333273204898,1.3537029955265278,1.6342726975837174,2.0603864628343365,1.7373782540115876,0.8041388892087795,2.1012071701736246,1.6035460773776433,2.063840509718808,1.165926381640262,1.3853031039368187,2.312181742873856
1.8280412741039325,0.22812173016599024,0.6586391474017994,0.1651220589192597,1.41620471351448,-0.15028625933706422,0.3652966272721742,1.418752030680403,1.8451448062163796,0.9454174001423983,1.482029655970145,0.49893547189491766,0.9218295467473828,1.8305452636015012,1.9122532202010376,2.00468104521977,1.1573245148012519,1.1052319219557603,0.79597808121006,1.7610345776915457,0.8189676353055569,0.5356306327255035,1.5238076837082726,1.6089244751544785,1.4871823823990475,0.5821078559200453,1.4533966120357928,1.7638496274441824,2.2275865141914677,1.6361228788598055,1.239820983739224,1.2558195723851395,1.921979352139068,1.8435453000255748,1.3667877361883,0.5707467578776323,0.6386262266328855,1.453360656439538,1.9065483806766101,1.3349273530347368,1.6037206264998298,2.0174671832673474,1.6957280848281684,0.777618705009009,2.0734522380737976,1.5689371946582904,2.014976756860123,1.1299751071708013,1.3698546117285322,2.275578094561569
1.8271353169691493,0.2132806496990392,0.6400797379650923,0.148398834588748,1.4274509229106134,-0.16540327695589824,0.34148586969919226,1.4270118437450339,1.8166055090201159,0.9566889265189346,1.4556176904274174,0.4819597179228657,0.9061626373694386,1.8287924524242203,1.887223864912583,2.0064132853719063,1.1575092516902237,1.0938394217972933,0.7742926733869469,1.7431161617221649,0.7949006597126067,0.5221704360448365,1.4969476049556927,1.590360083537932,1.4641833462054707,0.5670713177442545,1.4378069190563243,1.7705813833673532,2.203134427534158,1.617590701672007,1.2246864164829685,1.2448157447050698,1.8950581605283001,1.8385741557749569,1.3496672798700617,0.5544018815640052,0.6306534250721862,1.4492379710668475,1.8825489621314109,1.3076173275921315,1.5843257097502743,1.9968454015525106,1.6884119037939755,0.7692109826303707,2.0462854899654905,1.5473753645874961,2.001703513740054,1.0999382819306602,1.3362204640357231,2.2524030963364523
1.8360867143307376,0.2013287521916177,0.6359059577319499,0.14320236470020295,1.4298825357530205,-0.17555661207308315,0.3312147680570298,1.4305049805476973,1.7991583293816895,0.9608758732271998,1.4386246978907362,0.47857512150424686,0.8998533069210831,1.836651368112521,1.8757922757335654,2.019412751292362,1.1498836176341067,1.112522523239825,0.7758426956643377,1.738108065123981,0.7838164703523675,0.5170869620495063,1.4942497383260185,1.5732389876738864,1.4596869948389064,0.5621103577037745,1.4268914553292908,1.779171519786689,2.193477020866639,1.616155952470371,1.2521831906321357,1.227121463857576,1.8847187348802719,1.8398202916652735,1.3424312459232155,0.5434010691581378,0.6199301810516824,1.455868956925188,1.8769781549889666,1.3022849921980568,1.5847318860172808,1.9661064836586324,1.6995368831942836,0.7543639520052978,2.0355695128699947,1.5340064935796718,2.0017165267235053,1.0885918309922369,1.330473854225405,2.247075510537575
1.8484050270141317,0.20046013331475268,0.6265195897409717,0.14015645723528605,1.4530468475675313,-0.1754723520306169,0.33141813545023047,1.4365451962689693,1.8014001457598114,0.9710840480587798,1.4332063608418972,0.46507751409987547,0.8852576594221138,1.841593720940264,1.8734804734632862,2.0342824233947705,1.130724307293313,1.152538492916017,0.7793898620299055,1.7350377747472052,0.7861490322242612,0.5069391608535554,1.4918186936707079,1.564290554008379,1.4545142012313546,0.5542250165971514,1.4125607238103632,1.781887614358007,2.200966097885147,1.617220058128251,1.2303319503137782,1.2216274211389146,1.8821866306399382,1.8277341134602667,1.343444290675774,0.5507633699672324,0.6081102416199908,1.4630336237379218,1.8683291023350497,1.301385243297816,1.588717490637281,1.9279315754054174,1.7084560477134962,0.7612610309801517,2.05281065612141,1.5230378511680365,1.9977215408040336,1.0925943585673659,1.3338558989018017,2.2658474157936195
1.864103776767612,0.20591789312475428,0.6274563715266325,0.13971420447881414,1.4953441130630882,-0.17189513022773092,0.3311665469225596,1.4611305723071586,1.8025697890875272,0.9965911932434178,1.4315167718696786,0.46430992313321495,0.8896349347818987,1.8619378244405083,1.8653618607660858,2.058871035819784,1.1106813070918706,1.178961308658059,0.7818043198081489,1.7585682788642996,0.7860043772244538,0.5152464764080709,1.491047874633658,1.577911657672609,1.476863322330649,0.5613054821809829,1.435396141791458,1.8021478604665462,2.21264171907213,1.625194872440678,1.2242705624284669,1.244012890324979,1.8756805294668593,1.8461715649126937,1.3650655601089507,0.5600159912543379,0.6194949844599412,1.4762555693830228,1.8905850897941052,1.3090463405513375,1.5990242134125683,1.9325921609123258,1.7219375498439187,0.7677308572751476,2.058729257536075,1.5442376355846568,2.008990784472641,1.0958642806488326,1.3391725877786795,2.2804826073705353
1.917595812964656,0.2076290350323982,0.6145153340370946,0.13280075330043692,1.5023829923437406,-0.17309392083191005,0.3264849037368179,1.4605605117872795,1.8286723293510498,0.9944113225762575,1.4439653526879788,0.4555833733309929,0.8807857914019338,1.910542416348225,1.8660717842979038,2.089622130909919,1.1029756838673328,1.23792984758605,0.8047714768221815,1.7421850080833066,0.8041766615752539,0.5108331402275677,1.507175780639622,1.5934631694058095,1.4490761361567488,0.5566469602157338,1.4648879836649888,1.8126483600532681,2.2471848783267605,1.6316632000913869,1.273089308099353,1.2755760870324748,1.8771927583881696,1.82695695344265,1.3901022375650387,0.5831120121322892,0.6518213872944794,1.531598284353638,1.8605926268902864,1.3136112430599125,1.628548150820596,1.9881945169936202,1.777274731860968,0.8073127662591547,2.0784885635011836,1.5825072021406557,2.062370042588839,1.1075859685474243,1.352485806017546,2.3183398052825583
1.9398390888858232,0.22362578868316108,0.6269184176299163,0.14531607272745845,1.497487771753105,-0.15636830240235644,0.34416738408995073,1.4496323303317251,1.81219985248572,0.9779027898408117,1.4101929938065059,0.46671344234757073,0.8905501187712216,1.926806205304635,1.8353630407549053,2.111328786267662,1.0837230528300485,1.2711043289936226,0.7826836593693611,1.738787555617202,0.7601834597588394,0.5229315211345328,1.484243914287392,1.5689451828101952,1.4500045862914377,0.5688835071789037,1.4527403448914682,1.8112058409268745,2.2502705782118917,1.6275980773534182,1.2617982404377335,1.2545444507226422,1.846297569844656,1.8264477796380043,1.386136890962167,0.54843244847555,0.6264581299278008,1.5399103652183181,1.8591352274667128,1.3022585289951085,1.6121868630652445,2.0421735230668907,1.7963050229779975,0.7726137450449557,2.079352458738728,1.5835128845133608,2.0885521652923478,1.0586800847388187,1.3328384193593266,2.324388182101284
1.9930336466206997,0.2413262282855433,0.6335686408013901,0.15073800480557742,1.507358200198929,-0.13577055202128493,0.3613928119511482,1.4461028066873676,1.814617115362999,0.9725993240103424,1.4117660594013302,0.4694743711057779,0.8995955419215064,1.9683708178937644,1.8357817136070032,2.1396118223799747,1.0639181156298585,1.3110304760667253,0.8130730384424385,1.7653380174819449,0.7569829678881015,0.528986694961362,1.5268168426413706,1.5666539508030997,1.4835083725803504,0.5808859085354433,1.431177281577942,1.8396143707493675,2.2578597319834306,1.650697539499758,1.2749543505256027,1.2426118307205065,1.8452601104684083,1.8659891453619233,1.4272954520518284,0.5454050931235478,0.6199127731880127,1.602017486285872,1.8982670830174266,1.3388306754696053,1.6486411830290686,2.1296563786606093,1.8516970078492356,0.7665406533812568,2.0841314536698237,1.5416899069071377,2.141918410425095,1.0575543738583137,1.3790979117974977,2.321222969361951
2.022930232068542,0.2644806997199148,0.6399151055225628,0.1528647202668468,1.5037267783882289,-0.1100176190420501,0.37924930770258675,1.4198800227729296,1.7550237878158828,0.952050055404063,1.3676036993688578,0.4603160513848093,0.8878163908858022,1.9896056942873812,1.7729443794573705,2.155094676837122,0.9607054253108759,1.3294740505676863,0.837843586759974,1.75527149165645,0.6841491754850937,0.5189442011363125,1.5602437066518935,1.519295808924154,1.4797945720415953,0.5696322853167736,1.4023818864698168,1.824812305119075,2.222716112210612,1.645257448776888,1.3132129235397512,1.2107967581290606,1.7841906797275875,1.8611117962858452,1.4733745162253453,0.5127295534322184,0.5984662851470053,1.6322505123522688,1.8931048925357976,1.3482515757191862,1.6559777418518717,2.2409134569524896,1.8840717939612157,0.7250513663621683,2.0188246498614237,1.5427089983781452,2.191497877373587,0.983007297771539,1.3997484473004111,2.2887717040987887
2.0610750839673946,0.2963288158789609,0.6485525118383717,0.15940312376449048,1.4135811312371458,-0.08000189391440832,0.3972211148625411,1.339562134206136,1.6794453347899847,0.8779211608263003,1.3014961032604428,0.4500159401009332,0.8745166628342462,2.009059024894253,1.7023160896252227,2.167603596873787,0.9081030245541446,1.3752835781431247,0.8412715206426654,1.7111549422262184,0.588550302487402,0.5031241620077191,1.5806259408046515,1.4328063109555196,1.4353085470166493,0.5466860158670023,1.3375721576659947,1.7697756519634216,2.1512279516286,1.6103332619603983,1.3994459324777673,1.1506456485932295,1.7170019970726274,1.8095512489101624,1.4968047941452336,0.4719668531996248,0.5144559350772793,1.636386539748819,1.8450924348900384,1.3401802988199665,1.666055990476968,2.2297908910910587,1.9174330314485928,0.6591781585426004,1.9416622624739586,1.5006580661007758,2.212995326034718,0.8982394816268459,1.4182637088339047,2.224386262782356
2.131834392718439,0.31856993270031986,0.6516457467444895,0.15914514298988186,1.4036307155267689,-0.05740488252572815,0.4121885356878927,1.307553842462287,1.6022878632716704,0.8504733990721172,1.2349224136424501,0.4456214818168016,0.8656273175736134,2.07408544611043,1.6265545065630063,2.2124885452406446,0.843593664726773,1.429266962599671,0.8304660768820077,1.6981439575967663,0.5127691644633193,0.49298114751044547,1.5836943935098302,1.3823270420117901,1.4274167208717945,0.5334275208915603,1.3265227618686908,1.7518026433886238,2.1037081733975795,1.6012943419900914,1.412942286792047,1.1227818789312507,1.6429907002145465,1.7857406738876602,1.50713785062133,0.44054205186968604,0.4620930811589751,1.668020478320499,1.8344002989320465,1.3446261169152744,1.679472500296523,2.18110086407619,1.9656732438482043,0.5903294409883056,1.86249637336538,1.5055523869812732,2.243888148747506,0.8205296940186524,1.4252427586534182,2.1876259207701017
2.171601854410933,0.36209034801586537,0.6621057037621039,0.1605174272783462,1.3884331352617238,-0.01449737090074782,0.4355632064795785,1.3026052319918473,1.5130245833114984,0.8390290780695255,1.1562302927754415,0.4373506891510343,0.8460631905873897,2.1184660504269943,1.5252720826903075,2.2496014072611916,0.8537103900279952,1.4859899364504345,0.8661762055034365,1.7064488414027996,0.43554147644116287,0.4885079775964756,1.6305809437826835,1.3165668792884542,1.4410251471316617,0.5223763360619564,1.321232445093012,1.7605747191572345,2.0477152300765775,1.6211177934593621,1.4839021104556402,1.1230494970579477,1.5456453594195037,1.7888091160261819,1.5322324163489927,0.46457612651868035,0.46050896556503707,1.6721298216693297,1.8443296837898504,1.3815952114339949,1.7163964615690734,2.1862432179725766,1.9918690081504073,0.5726900089198738,1.767412754986305,1.5274896718045436,2.260141365077865,0.7381383786216921,1.4704131180602074,2.1440650721792807
2.2125727517003777,0.3912990557422058,0.6751765921922285,0.17058734911075826,1.3919685723549606,0.015277064105286016,0.4656154561098615,1.3086939635020451,1.358417229442941,0.8299374223601497,1.0261319419146095,0.44074248173496555,0.8331796702415722,2.175662290564334,1.3800654156823065,2.3002962584391966,0.8311724895734275,1.5382816618821362,0.8729724570273814,1.7165908661719858,0.33591034532384095,0.48102636756380046,1.6517932907445718,1.235183040044293,1.4547529455517032,0.5095349129483249,1.3116295156546278,1.7694377646004826,1.946087287373311,1.63843043382577,1.572504227340514,1.121931797822919,1.4043398755631156,1.7955355699717621,1.5525222555359497,0.4551671629364011,0.44144735484677144,1.705324777032611,1.855975258623077,1.4037846071061117,1.7348774817178645,2.203806817736813,2.0068438880574724,0.549633623231811,1.6135658797044843,1.5288976271263306,2.285529695790859,0.6167045509405509,1.486535153064217,2.0630700986663473
2.293257023689195,0.4315649462530167,0.6839299368478468,0.17064588256382074,1.4881772541591511,0.0518306025279239,0.482316741205078,1.4020989861315947,1.2362674779184952,0.9306368136675064,0.9288737629160952,0.43701486810312035,0.8194802881998469,2.274653020166512,1.270118284087932,2.3898208822310165,0.8432832305731398,1.614780578846349,0.9650944541096235,1.7982681400885951,0.306328397863235,0.46162827117389893,1.764036401293432,1.2004356948028265,1.5464572917122508,0.49288130667674335,1.4059578727460351,1.8570415612763407,1.8951982584569043,1.7208328629730651,1.6731283068918892,1.2159759559927845,1.2964968526050236,1.873130977937609,1.631568690371298,0.5481197638852023,0.49469800981222767,1.8203997328237285,1.946878845099048,1.5159621244037897,1.831077791956661,2.2473125979518622,2.077566971388002,0.6461469518069249,1.505817924758005,1.6386510967341974,2.376906865584117,0.5453201863751949,1.6001919171680385,2.0320447460728848
2.3896806106763337,0.4797602459959816,0.6901627819960062,0.17122904918877635,1.6122375014806505,0.10181212771814022,0.5068025946606435,1.5308841478353419,1.2107887474297543,1.0479510728648047,0.9090453681961504,0.442467162688181,0.8189221915035155,2.372192651990777,1.2727031338704486,2.4994118985816534,0.8664972299512643,1.7262653997137642,1.0661439833472228,1.9111516440642389,0.3326013622032475,0.4382955084712277,1.8836615864663455,1.2433737434397372,1.6593435645170556,0.4798423232075174,1.5427694825271971,1.9889475895006339,1.9184994624543543,1.83350850027488,1.8240833286759743,1.3438501938256964,1.2974639757523732,1.9749121416241178,1.7497765409269785,0.6461179570873407,0.585236308758072,1.9237870757136264,2.0595889407071777,1.6442425006954846,1.9684669142715752,2.3035014546812174,2.177595880995944,0.7494505461869283,1.5060017322553547,1.7679013952742373,2.4719797226774727,0.5484828978966136,1.7319913446630386,2.071891953974488
2.5089965175020965,0.5328093731109561,0.706537913110702,0.17684392487143455,1.7390493107027685,0.15964898686737058,0.5327497581477637,1.6380191387309155,1.2876733021716014,1.1598023634998902,0.9813481238693671,0.4581236196862851,0.8213555876921804,2.479861233650969,1.3720742251574836,2.6091868696387115,0.978234480219093,1.8240373031762442,1.2075686120987834,1.9996867386994668,0.4492656195478865,0.4225640232681651,2.0034942998415417,1.3646827514374629,1.7552922541504663,0.47042527959085423,1.712809638942433,2.097591372353352,1.9772611959425552,1.9323388077809076,1.9646293974595042,1.5310412023288549,1.3939828658578628,2.0650761029783196,1.8895043564405796,0.8015364114260474,0.7622220586873932,2.0662932325605743,2.1563085043220815,1.7624139334609439,2.089418590781074,2.3877376102588874,2.281652800386756,0.9207025756886681,1.5731282302875182,1.9403021721524707,2.5861816654438687,0.6437394804993453,1.8628449461044703,2.116565327835075
2.5781061729629386,0.5837782884950693,0.7214406273098168,0.18026921582842295,1.850039638996329,0.21439886446079146,0.5555436787547426,1.7395990717944758,1.4021229017885855,1.257351575855314,1.0896566031574488,0.47295731511700007,0.8255980685109022,2.543206680213524,1.486808789799759,2.6884406889886616,1.020807762859063,1.8880059670095282,1.3183504927511547,2.0795897874393328,0.5588237000269888,0.4174350756354003,2.11638964188329,1.4667959259269228,1.835311392187288,0.46673260825295526,1.8271742337462844,2.2122521493999474,2.062910217078494,2.0241866691723063,2.0987360292172665,1.6490293117167256,1.5065032480376819,2.1478034469225675,1.9965252985144355,0.9130937455005338,0.8766265387243263,2.12742638588636,2.2390397575817533,1.85834304414839,2.1897060497066225,2.455426068980569,2.3419222392807897,1.0353436251091948,1.6862249834068783,2.048473368160615,2.637218586538878,0.7462149074786485,1.9701818724867202,2.1926714579090385
2.65031230877998,0.6216657290340353,0.7347758551547072,0.18277314687609483,1.884002231525477,0.2569272058946736,0.5724902626644383,1.7609945347107887,1.451228427497184,1.2841480347882115,1.1146314470456458,0.47628674093489015,0.8251392941079858,2.613764513751448,1.5431657963256171,2.7543577921230495,1.107257008881856,1.9467798902974929,1.4296838236368283,2.1166597687917177,0.6209530224442517,0.41553714960983684,2.214535658119952,1.5053860461094237,1.8790148663844248,0.4593448265604215,1.9112032146339017,2.247951248861241,2.1048090176809238,2.078276714073984,2.1765007374090684,1.7431364388575785,1.5606445602320347,2.1778848993285984,2.1120847606455704,0.9986129809606159,0.947511359587137,2.2130955210903904,2.2841918986018075,1.9384603910742497,2.2705478198492397,2.5330745654934184,2.4131248475854705,1.136556733162749,1.7457234702990232,2.1392797818667204,2.717886070951924,0.7945847384870136,2.064692824354669,2.223383423102567
